999, 167942, 0, 0, 0
2000, 158461, 0, 0, 0
3000, 149444, 0, 0, 0
4000, 170823, 0, 0, 0
5000, 171979, 0, 0, 0
6000, 168002, 0, 0, 0
7000, 166201, 0, 0, 0
7999, 167343, 0, 0, 0
9000, 175222, 0, 0, 0
9999, 173698, 0, 0, 0
11000, 173911, 0, 0, 0
11999, 183026, 0, 0, 0
13000, 178148, 0, 0, 0
13999, 186684, 0, 0, 0
15000, 178401, 0, 0, 0
15999, 185497, 0, 0, 0
17000, 172579, 0, 0, 0
17999, 182071, 0, 0, 0
19000, 171873, 0, 0, 0
20000, 179408, 0, 0, 0
21000, 176774, 0, 0, 0
22000, 182579, 0, 0, 0
22999, 175440, 0, 0, 0
24000, 182418, 0, 0, 0
24999, 189006, 0, 0, 0
26000, 185012, 0, 0, 0
26999, 178250, 0, 0, 0
28000, 184304, 0, 0, 0
28999, 255326, 0, 0, 0
30000, 274503, 0, 0, 0
30999, 285876, 0, 0, 0
32000, 277337, 0, 0, 0
32999, 162980, 0, 0, 0
34000, 157608, 0, 0, 0
34999, 171147, 0, 0, 0
36000, 178613, 0, 0, 0
37000, 179062, 0, 0, 0
37999, 268548, 0, 0, 0
39000, 284328, 0, 0, 0
40000, 285898, 0, 0, 0
41000, 216092, 0, 0, 0
41999, 153781, 0, 0, 0
43000, 162284, 0, 0, 0
43999, 179623, 0, 0, 0
45000, 177170, 0, 0, 0
45999, 178824, 0, 0, 0
47000, 184121, 0, 0, 0
47999, 180289, 0, 0, 0
49000, 177727, 0, 0, 0
49999, 180718, 0, 0, 0
50999, 183996, 0, 0, 0
52000, 186217, 0, 0, 0
52999, 175754, 0, 0, 0
54000, 181226, 0, 0, 0
54999, 183836, 0, 0, 0
56000, 186959, 0, 0, 0
56999, 175041, 0, 0, 0
58000, 183385, 0, 0, 0
58999, 178976, 0, 0, 0
60000, 225913, 0, 0, 0
60999, 283555, 0, 0, 0
62000, 284938, 0, 0, 0
62999, 274503, 0, 0, 0
64000, 282000, 0, 0, 0
64999, 283373, 0, 0, 0
66000, 155340, 0, 0, 0
66999, 164570, 0, 0, 0
68000, 170579, 0, 0, 0
68999, 165317, 0, 0, 0
70000, 158536, 0, 0, 0
71000, 152029, 0, 0, 0
72000, 180498, 0, 0, 0
72999, 179225, 0, 0, 0
74000, 182266, 0, 0, 0
75000, 169093, 0, 0, 0
76000, 180221, 0, 0, 0
77000, 184322, 0, 0, 0
77999, 186598, 0, 0, 0
79000, 176521, 0, 0, 0
79999, 181889, 0, 0, 0
81000, 172386, 0, 0, 0
81999, 239707, 0, 0, 0
83000, 282872, 0, 0, 0
83999, 281903, 0, 0, 0
85000, 264745, 0, 0, 0
85999, 162359, 0, 0, 0
87000, 161005, 0, 0, 0
87999, 172296, 0, 0, 0
89000, 168526, 0, 0, 0
89999, 161485, 0, 0, 0
91000, 163404, 0, 0, 0
91999, 157454, 0, 0, 0
93000, 166319, 0, 0, 0
93999, 155015, 0, 0, 0
95000, 175937, 0, 0, 0
96000, 164018, 0, 0, 0
96999, 172823, 0, 0, 0
98000, 187000, 0, 0, 0
98999, 190331, 0, 0, 0
100000, 183013, 0, 0, 0
101000, 191733, 0, 0, 0
102000, 184085, 0, 0, 0
102999, 179051, 0, 0, 0
104000, 167767, 0, 0, 0
105000, 168555, 0, 0, 0
105999, 186740, 0, 0, 0
107000, 179057, 0, 0, 0
107999, 182397, 0, 0, 0
109000, 187152, 0, 0, 0
109999, 180186, 0, 0, 0
111000, 169344, 0, 0, 0
111999, 179788, 0, 0, 0
113000, 182880, 0, 0, 0
113999, 206953, 0, 0, 0
115000, 281086, 0, 0, 0
115999, 284260, 0, 0, 0
117000, 287659, 0, 0, 0
117999, 272859, 0, 0, 0
119000, 161431, 0, 0, 0
119999, 165114, 0, 0, 0
121000, 173310, 0, 0, 0
121999, 176378, 0, 0, 0
123000, 172669, 0, 0, 0
123999, 178224, 0, 0, 0
125000, 186327, 0, 0, 0
126000, 188118, 0, 0, 0
127000, 192601, 0, 0, 0
128000, 179283, 0, 0, 0
129000, 182976, 0, 0, 0
129999, 206467, 0, 0, 0
131000, 278276, 0, 0, 0
131999, 287599, 0, 0, 0
133000, 287765, 0, 0, 0
133999, 178559, 0, 0, 0
135000, 160329, 0, 0, 0
135999, 151965, 0, 0, 0
137000, 159723, 0, 0, 0
137999, 157220, 0, 0, 0
139000, 181909, 0, 0, 0
139999, 178399, 0, 0, 0
141000, 183951, 0, 0, 0
142000, 189143, 0, 0, 0
143000, 193896, 0, 0, 0
144000, 178603, 0, 0, 0
145000, 169258, 0, 0, 0
146000, 161365, 0, 0, 0
146999, 180755, 0, 0, 0
148000, 178135, 0, 0, 0
148999, 184310, 0, 0, 0
150000, 189835, 0, 0, 0
151000, 190880, 0, 0, 0
152000, 173544, 0, 0, 0
152999, 174204, 0, 0, 0
154000, 180873, 0, 0, 0
154999, 182170, 0, 0, 0
156000, 269497, 0, 0, 0
156999, 278397, 0, 0, 0
158000, 287366, 0, 0, 0
159000, 287255, 0, 0, 0
160000, 278225, 0, 0, 0
161000, 286865, 0, 0, 0
162000, 287731, 0, 0, 0
163000, 278798, 0, 0, 0
163999, 288034, 0, 0, 0
165000, 287505, 0, 0, 0
165999, 260867, 0, 0, 0
167000, 176900, 0, 0, 0
167999, 168176, 0, 0, 0
169000, 168296, 0, 0, 0
169999, 165040, 0, 0, 0
171000, 169431, 0, 0, 0
171999, 159075, 0, 0, 0
173000, 168968, 0, 0, 0
173999, 164272, 0, 0, 0
175000, 174880, 0, 0, 0
175999, 183502, 0, 0, 0
177000, 170467, 0, 0, 0
177999, 183209, 0, 0, 0
179000, 176594, 0, 0, 0
179999, 161837, 0, 0, 0
181000, 165162, 0, 0, 0
182000, 178958, 0, 0, 0
183000, 187711, 0, 0, 0
184000, 189782, 0, 0, 0
185000, 177727, 0, 0, 0
186000, 175734, 0, 0, 0
186999, 185910, 0, 0, 0
188000, 163286, 0, 0, 0
188999, 178678, 0, 0, 0
190000, 163053, 0, 0, 0
190999, 165480, 0, 0, 0
192000, 166169, 0, 0, 0
192999, 160345, 0, 0, 0
194000, 163865, 0, 0, 0
194999, 164864, 0, 0, 0
196000, 183217, 0, 0, 0
196999, 186145, 0, 0, 0
198000, 191014, 0, 0, 0
198999, 183379, 0, 0, 0
200000, 181467, 0, 0, 0
201000, 172143, 0, 0, 0
201999, 162957, 0, 0, 0
203000, 160429, 0, 0, 0
203999, 164846, 0, 0, 0
205000, 177260, 0, 0, 0
205999, 187071, 0, 0, 0
207000, 175761, 0, 0, 0
207999, 185546, 0, 0, 0
209000, 191062, 0, 0, 0
210000, 177893, 0, 0, 0
210999, 158603, 0, 0, 0
212000, 162694, 0, 0, 0
212999, 180340, 0, 0, 0
214000, 182704, 0, 0, 0
214999, 172877, 0, 0, 0
216000, 187273, 0, 0, 0
216999, 176808, 0, 0, 0
218000, 184714, 0, 0, 0
218999, 157492, 0, 0, 0
220000, 169551, 0, 0, 0
220999, 175734, 0, 0, 0
222000, 175749, 0, 0, 0
223000, 178210, 0, 0, 0
224000, 184153, 0, 0, 0
224999, 187374, 0, 0, 0
226000, 212617, 0, 0, 0
226999, 285289, 0, 0, 0
228000, 277935, 0, 0, 0
228999, 287144, 0, 0, 0
230000, 286783, 0, 0, 0
230999, 278551, 0, 0, 0
232000, 287968, 0, 0, 0
232999, 287658, 0, 0, 0
234000, 175510, 0, 0, 0
235000, 172443, 0, 0, 0
236000, 181609, 0, 0, 0
236999, 191284, 0, 0, 0
238000, 181483, 0, 0, 0
238999, 189309, 0, 0, 0
240000, 191812, 0, 0, 0
241000, 193331, 0, 0, 0
242000, 250073, 0, 0, 0
243000, 287494, 0, 0, 0
244000, 287516, 0, 0, 0
245000, 247944, 0, 0, 0
246000, 159174, 0, 0, 0
247000, 168786, 0, 0, 0
248000, 171376, 0, 0, 0
249000, 168238, 0, 0, 0
250000, 189395, 0, 0, 0
251000, 156920, 0, 0, 0
251999, 169310, 0, 0, 0
253000, 171369, 0, 0, 0
253999, 164395, 0, 0, 0
255000, 163881, 0, 0, 0
255999, 169267, 0, 0, 0
257000, 176764, 0, 0, 0
258000, 175156, 0, 0, 0
259000, 182213, 0, 0, 0
260000, 185747, 0, 0, 0
260999, 208365, 0, 0, 0
262000, 278730, 0, 0, 0
262999, 287622, 0, 0, 0
264000, 288183, 0, 0, 0
264999, 221176, 0, 0, 0
266000, 186066, 0, 0, 0
266999, 187848, 0, 0, 0
268000, 192291, 0, 0, 0
268999, 194574, 0, 0, 0
270000, 180530, 0, 0, 0
270999, 178764, 0, 0, 0
272000, 184345, 0, 0, 0
272999, 210174, 0, 0, 0
274000, 278882, 0, 0, 0
274999, 287366, 0, 0, 0
276000, 287944, 0, 0, 0
276999, 150814, 0, 0, 0
278000, 157778, 0, 0, 0
278999, 166188, 0, 0, 0
280000, 160227, 0, 0, 0
280999, 163256, 0, 0, 0
282000, 159635, 0, 0, 0
282999, 179452, 0, 0, 0
284000, 186627, 0, 0, 0
284999, 188066, 0, 0, 0
286000, 165354, 0, 0, 0
287000, 174940, 0, 0, 0
288000, 184823, 0, 0, 0
289000, 186701, 0, 0, 0
290000, 174940, 0, 0, 0
291000, 170867, 0, 0, 0
292000, 173805, 0, 0, 0
293000, 165912, 0, 0, 0
293999, 165912, 0, 0, 0
295000, 179045, 0, 0, 0
295999, 184090, 0, 0, 0
297000, 188504, 0, 0, 0
297999, 172535, 0, 0, 0
299000, 166547, 0, 0, 0
300000, 173135, 0, 0, 0
301000, 179151, 0, 0, 0
302000, 181903, 0, 0, 0
302999, 189806, 0, 0, 0
304000, 190389, 0, 0, 0
305000, 185072, 0, 0, 0
306000, 183442, 0, 0, 0
307000, 173389, 0, 0, 0
308000, 178182, 0, 0, 0
309000, 167307, 0, 0, 0
310000, 166569, 0, 0, 0
311000, 169372, 0, 0, 0
312000, 166217, 0, 0, 0
313000, 172853, 0, 0, 0
313999, 188029, 0, 0, 0
315000, 186623, 0, 0, 0
315999, 187789, 0, 0, 0
317000, 177672, 0, 0, 0
317999, 188622, 0, 0, 0
319000, 173830, 0, 0, 0
319999, 176308, 0, 0, 0
321000, 179685, 0, 0, 0
321999, 186815, 0, 0, 0
323000, 186710, 0, 0, 0
324000, 185770, 0, 0, 0
325000, 177191, 0, 0, 0
326000, 190363, 0, 0, 0
327000, 173999, 0, 0, 0
327999, 184392, 0, 0, 0
329000, 177480, 0, 0, 0
329999, 178055, 0, 0, 0
331000, 156479, 0, 0, 0
332000, 181318, 0, 0, 0
333000, 177983, 0, 0, 0
334000, 186365, 0, 0, 0
335000, 178887, 0, 0, 0
336000, 182663, 0, 0, 0
337000, 172637, 0, 0, 0
338000, 186296, 0, 0, 0
338999, 190593, 0, 0, 0
340000, 205168, 0, 0, 0
340999, 287578, 0, 0, 0
342000, 288117, 0, 0, 0
342999, 248325, 0, 0, 0
344000, 156487, 0, 0, 0
344999, 163855, 0, 0, 0
346000, 163458, 0, 0, 0
347000, 163539, 0, 0, 0
348000, 154595, 0, 0, 0
349000, 159189, 0, 0, 0
350000, 163384, 0, 0, 0
351000, 176064, 0, 0, 0
352000, 173648, 0, 0, 0
353000, 157102, 0, 0, 0
354000, 166947, 0, 0, 0
355000, 174160, 0, 0, 0
356000, 185983, 0, 0, 0
357000, 179447, 0, 0, 0
358000, 181368, 0, 0, 0
359000, 170927, 0, 0, 0
360000, 179575, 0, 0, 0
