1001, 167444, 0, 0, 0
2001, 177964, 0, 0, 0
3002, 178401, 0, 0, 0
4002, 173608, 0, 0, 0
5003, 166540, 0, 0, 0
6003, 172348, 0, 0, 0
7004, 178676, 0, 0, 0
8005, 173853, 0, 0, 0
9005, 174338, 0, 0, 0
10006, 176483, 0, 0, 0
11006, 183984, 0, 0, 0
12007, 174595, 0, 0, 0
13008, 178929, 0, 0, 0
14008, 186229, 0, 0, 0
15008, 177613, 0, 0, 0
16008, 180130, 0, 0, 0
17008, 179165, 0, 0, 0
18008, 178816, 0, 0, 0
19008, 169652, 0, 0, 0
20008, 168377, 0, 0, 0
21008, 164091, 0, 0, 0
22008, 177532, 0, 0, 0
23008, 170167, 0, 0, 0
24008, 176164, 0, 0, 0
25008, 175537, 0, 0, 0
26008, 166227, 0, 0, 0
27008, 167870, 0, 0, 0
28008, 175096, 0, 0, 0
29007, 177093, 0, 0, 0
30008, 266644, 0, 0, 0
31007, 280239, 0, 0, 0
32008, 275246, 0, 0, 0
33007, 279248, 0, 0, 0
34008, 282258, 0, 0, 0
35008, 270506, 0, 0, 0
36008, 158124, 0, 0, 0
37008, 164848, 0, 0, 0
38008, 168824, 0, 0, 0
39007, 165240, 0, 0, 0
40008, 162717, 0, 0, 0
41008, 166622, 0, 0, 0
42008, 164914, 0, 0, 0
43008, 166721, 0, 0, 0
44008, 160326, 0, 0, 0
45008, 173380, 0, 0, 0
46007, 177736, 0, 0, 0
47008, 176877, 0, 0, 0
48008, 172410, 0, 0, 0
49008, 173799, 0, 0, 0
50008, 169263, 0, 0, 0
51007, 164145, 0, 0, 0
52008, 171275, 0, 0, 0
53007, 177320, 0, 0, 0
54008, 182135, 0, 0, 0
55008, 169732, 0, 0, 0
56008, 174124, 0, 0, 0
57008, 174422, 0, 0, 0
58008, 173614, 0, 0, 0
59008, 170379, 0, 0, 0
60008, 175489, 0, 0, 0
61008, 183403, 0, 0, 0
62008, 176496, 0, 0, 0
63008, 181512, 0, 0, 0
64008, 180992, 0, 0, 0
65008, 184525, 0, 0, 0
66008, 175485, 0, 0, 0
67008, 180069, 0, 0, 0
68008, 183399, 0, 0, 0
69008, 171616, 0, 0, 0
70008, 170371, 0, 0, 0
71008, 172332, 0, 0, 0
72008, 177571, 0, 0, 0
73008, 170960, 0, 0, 0
74008, 166543, 0, 0, 0
75008, 174341, 0, 0, 0
76007, 181682, 0, 0, 0
77008, 172224, 0, 0, 0
78008, 176439, 0, 0, 0
79008, 172248, 0, 0, 0
80008, 180395, 0, 0, 0
81008, 165798, 0, 0, 0
82008, 162491, 0, 0, 0
83008, 169646, 0, 0, 0
84008, 167361, 0, 0, 0
85008, 153193, 0, 0, 0
86008, 168208, 0, 0, 0
87008, 176252, 0, 0, 0
88008, 177091, 0, 0, 0
89008, 171410, 0, 0, 0
90008, 180172, 0, 0, 0
91008, 183813, 0, 0, 0
92008, 218757, 0, 0, 0
93008, 279028, 0, 0, 0
94008, 283812, 0, 0, 0
95008, 268392, 0, 0, 0
96008, 175217, 0, 0, 0
97008, 181196, 0, 0, 0
98008, 181199, 0, 0, 0
99008, 177504, 0, 0, 0
100008, 170005, 0, 0, 0
101008, 175419, 0, 0, 0
102008, 178310, 0, 0, 0
103008, 181936, 0, 0, 0
104008, 163639, 0, 0, 0
105008, 174457, 0, 0, 0
106008, 166442, 0, 0, 0
107007, 171803, 0, 0, 0
108008, 162649, 0, 0, 0
109008, 171933, 0, 0, 0
110008, 173645, 0, 0, 0
111008, 164041, 0, 0, 0
112008, 181993, 0, 0, 0
113008, 182516, 0, 0, 0
114008, 178779, 0, 0, 0
115008, 166855, 0, 0, 0
116008, 177189, 0, 0, 0
117008, 184079, 0, 0, 0
118008, 185179, 0, 0, 0
119008, 175692, 0, 0, 0
120008, 185421, 0, 0, 0
121008, 182968, 0, 0, 0
122008, 182345, 0, 0, 0
123007, 184144, 0, 0, 0
124008, 184704, 0, 0, 0
125008, 185979, 0, 0, 0
126008, 174282, 0, 0, 0
127008, 177016, 0, 0, 0
128008, 178494, 0, 0, 0
129008, 220123, 0, 0, 0
130008, 275274, 0, 0, 0
131008, 283482, 0, 0, 0
132008, 283086, 0, 0, 0
133008, 274074, 0, 0, 0
134008, 282907, 0, 0, 0
135008, 282572, 0, 0, 0
136008, 231437, 0, 0, 0
137008, 165284, 0, 0, 0
138008, 170700, 0, 0, 0
139008, 176498, 0, 0, 0
140008, 173505, 0, 0, 0
141008, 184505, 0, 0, 0
142008, 183102, 0, 0, 0
143008, 183738, 0, 0, 0
144008, 174072, 0, 0, 0
145008, 174397, 0, 0, 0
146008, 168515, 0, 0, 0
147008, 174955, 0, 0, 0
148008, 177879, 0, 0, 0
149008, 176877, 0, 0, 0
150008, 186404, 0, 0, 0
151007, 179164, 0, 0, 0
152008, 185134, 0, 0, 0
153008, 182877, 0, 0, 0
154008, 177186, 0, 0, 0
155008, 180670, 0, 0, 0
156008, 181260, 0, 0, 0
157008, 183995, 0, 0, 0
158008, 238824, 0, 0, 0
159008, 282904, 0, 0, 0
160008, 281463, 0, 0, 0
161008, 189009, 0, 0, 0
162008, 161721, 0, 0, 0
163008, 159751, 0, 0, 0
164008, 163542, 0, 0, 0
165008, 156428, 0, 0, 0
166008, 161834, 0, 0, 0
167008, 170416, 0, 0, 0
168008, 171175, 0, 0, 0
169008, 164523, 0, 0, 0
170008, 173235, 0, 0, 0
171008, 172598, 0, 0, 0
172008, 177087, 0, 0, 0
173008, 167126, 0, 0, 0
174008, 167406, 0, 0, 0
175008, 172251, 0, 0, 0
176008, 167845, 0, 0, 0
177008, 170271, 0, 0, 0
178008, 174694, 0, 0, 0
