1000, 176375, 0, 0, 0
2001, 158376, 0, 0, 0
3001, 170128, 0, 0, 0
4002, 174769, 0, 0, 0
5003, 177390, 0, 0, 0
6003, 185304, 0, 0, 0
7004, 166036, 0, 0, 0
8003, 185654, 0, 0, 0
9004, 185962, 0, 0, 0
10003, 189109, 0, 0, 0
11004, 178167, 0, 0, 0
12003, 184920, 0, 0, 0
13004, 187484, 0, 0, 0
14003, 178865, 0, 0, 0
15004, 163578, 0, 0, 0
16003, 168772, 0, 0, 0
17004, 185345, 0, 0, 0
18003, 178108, 0, 0, 0
19004, 181556, 0, 0, 0
20003, 186702, 0, 0, 0
21004, 191745, 0, 0, 0
22004, 180072, 0, 0, 0
23004, 184420, 0, 0, 0
24004, 188596, 0, 0, 0
25004, 161579, 0, 0, 0
26004, 159479, 0, 0, 0
27003, 167548, 0, 0, 0
28004, 167910, 0, 0, 0
29003, 178594, 0, 0, 0
30004, 175614, 0, 0, 0
31004, 183234, 0, 0, 0
32004, 165518, 0, 0, 0
33004, 165663, 0, 0, 0
34003, 169421, 0, 0, 0
35004, 182914, 0, 0, 0
36003, 185484, 0, 0, 0
37004, 175113, 0, 0, 0
38004, 163581, 0, 0, 0
39003, 172448, 0, 0, 0
40004, 184490, 0, 0, 0
41003, 181174, 0, 0, 0
42004, 162809, 0, 0, 0
43004, 165996, 0, 0, 0
44004, 173316, 0, 0, 0
45004, 165144, 0, 0, 0
46004, 164612, 0, 0, 0
47003, 187726, 0, 0, 0
48004, 179146, 0, 0, 0
49003, 178069, 0, 0, 0
50004, 169433, 0, 0, 0
51003, 174206, 0, 0, 0
52004, 183357, 0, 0, 0
53003, 172954, 0, 0, 0
54004, 177047, 0, 0, 0
55003, 163392, 0, 0, 0
56004, 167535, 0, 0, 0
57003, 173362, 0, 0, 0
58004, 177913, 0, 0, 0
59003, 175580, 0, 0, 0
60004, 174200, 0, 0, 0
61003, 166654, 0, 0, 0
62004, 180231, 0, 0, 0
63003, 176391, 0, 0, 0
64004, 171526, 0, 0, 0
65004, 162452, 0, 0, 0
66003, 170415, 0, 0, 0
67004, 183137, 0, 0, 0
68003, 177374, 0, 0, 0
69004, 179187, 0, 0, 0
70003, 171776, 0, 0, 0
71004, 214137, 0, 0, 0
72003, 285173, 0, 0, 0
73004, 286690, 0, 0, 0
74003, 226535, 0, 0, 0
75004, 175501, 0, 0, 0
76003, 179115, 0, 0, 0
77004, 177620, 0, 0, 0
78003, 161845, 0, 0, 0
79004, 160727, 0, 0, 0
80004, 152039, 0, 0, 0
81004, 173984, 0, 0, 0
82004, 174833, 0, 0, 0
83004, 179980, 0, 0, 0
84004, 178959, 0, 0, 0
85004, 184127, 0, 0, 0
86003, 189757, 0, 0, 0
87004, 176370, 0, 0, 0
88003, 170169, 0, 0, 0
89004, 178848, 0, 0, 0
90003, 167715, 0, 0, 0
91004, 175528, 0, 0, 0
92003, 160488, 0, 0, 0
93004, 168378, 0, 0, 0
94003, 156194, 0, 0, 0
95004, 186535, 0, 0, 0
96003, 180797, 0, 0, 0
97004, 165542, 0, 0, 0
98003, 165665, 0, 0, 0
99004, 167520, 0, 0, 0
100003, 167410, 0, 0, 0
101004, 279358, 0, 0, 0
102003, 148863, 0, 0, 0
103004, 131117, 0, 0, 0
104003, 129543, 0, 0, 0
105004, 134571, 0, 0, 0
106004, 139867, 0, 0, 0
107003, 133969, 0, 0, 0
108004, 141138, 0, 0, 0
109003, 148266, 0, 0, 0
110004, 171501, 0, 0, 0
111003, 167379, 0, 0, 0
112004, 182571, 0, 0, 0
113003, 183729, 0, 0, 0
114004, 186297, 0, 0, 0
115003, 179987, 0, 0, 0
116004, 182917, 0, 0, 0
117003, 275569, 0, 0, 0
118004, 276306, 0, 0, 0
119004, 287123, 0, 0, 0
120004, 288689, 0, 0, 0
121004, 161258, 0, 0, 0
122003, 168045, 0, 0, 0
123004, 164591, 0, 0, 0
124003, 158922, 0, 0, 0
125004, 162208, 0, 0, 0
126003, 170634, 0, 0, 0
127004, 173446, 0, 0, 0
128003, 168736, 0, 0, 0
129004, 173063, 0, 0, 0
130003, 167546, 0, 0, 0
