999, 89272, 1, 0, 0
1999, 81873, 1, 0, 0
3000, 81744, 1, 0, 0
3999, 76151, 1, 0, 0
5000, 78077, 1, 0, 0
5999, 209381, 1, 0, 0
6999, 271456, 1, 0, 0
7999, 263751, 1, 0, 0
8999, 271470, 1, 0, 0
9999, 263882, 1, 0, 0
10999, 271549, 1, 0, 0
11999, 272224, 1, 0, 0
13000, 264172, 1, 0, 0
14000, 271730, 1, 0, 0
15000, 272520, 1, 0, 0
15999, 243832, 1, 0, 0
17000, 124965, 1, 0, 0
17999, 125756, 1, 0, 0
18999, 131686, 1, 0, 0
19999, 134779, 1, 0, 0
20999, 128230, 1, 0, 0
22000, 111637, 1, 0, 0
22999, 103627, 1, 0, 0
24000, 122356, 1, 0, 0
24999, 125802, 1, 0, 0
26000, 122976, 1, 0, 0
26999, 122901, 1, 0, 0
28000, 125511, 1, 0, 0
28999, 112924, 1, 0, 0
29999, 116111, 1, 0, 0
30999, 137341, 1, 0, 0
31999, 170191, 1, 0, 0
33000, 202099, 1, 0, 0
33999, 184361, 1, 0, 0
35000, 168904, 1, 0, 0
35999, 158188, 1, 0, 0
37000, 159522, 1, 0, 0
37999, 123450, 1, 0, 0
38999, 100588, 1, 0, 0
40000, 92485, 1, 0, 0
40999, 116468, 1, 0, 0
42000, 119376, 1, 0, 0
42999, 114835, 1, 0, 0
44000, 118888, 1, 0, 0
44999, 116667, 1, 0, 0
45999, 105057, 1, 0, 0
47000, 83712, 1, 0, 0
47999, 88723, 1, 0, 0
49000, 89013, 1, 0, 0
49999, 87479, 1, 0, 0
51000, 87288, 1, 0, 0
51999, 89681, 1, 0, 0
52999, 86702, 1, 0, 0
53999, 77280, 1, 0, 0
54999, 79706, 1, 0, 0
55999, 76039, 1, 0, 0
56999, 121774, 1, 0, 0
58000, 118089, 1, 0, 0
58999, 96508, 1, 0, 0
60000, 83404, 1, 0, 0
60999, 88733, 1, 0, 0
62000, 271985, 1, 0, 0
62999, 262499, 1, 0, 0
64000, 271496, 1, 0, 0
64999, 268242, 1, 0, 0
66000, 265991, 1, 0, 0
66999, 271513, 1, 0, 0
68000, 256430, 1, 0, 0
