999, 106841, 1, 0, 0
2000, 106987, 1, 0, 0
2999, 70570, 1, 0, 0
4000, 65874, 1, 0, 0
4999, 65881, 1, 0, 0
5999, 66636, 1, 0, 0
6999, 66614, 1, 0, 0
7999, 70360, 1, 0, 0
8999, 67359, 1, 0, 0
9999, 66478, 1, 0, 0
10999, 66490, 1, 0, 0
11999, 66896, 1, 0, 0
12999, 70355, 1, 0, 0
14000, 70229, 1, 0, 0
14999, 65763, 1, 0, 0
16000, 65934, 1, 0, 0
16999, 66191, 1, 0, 0
17999, 66290, 1, 0, 0
18999, 70800, 1, 0, 0
19999, 66716, 1, 0, 0
20999, 66546, 1, 0, 0
21999, 66798, 1, 0, 0
22999, 67156, 1, 0, 0
23999, 66652, 1, 0, 0
24999, 96077, 1, 0, 0
26000, 108679, 1, 0, 0
26999, 114564, 1, 0, 0
28000, 121704, 1, 0, 0
28999, 119134, 1, 0, 0
29999, 107308, 1, 0, 0
30999, 109088, 1, 0, 0
31999, 99219, 1, 0, 0
32999, 96648, 1, 0, 0
33999, 142302, 1, 0, 0
35000, 65828, 1, 0, 0
35999, 66694, 1, 0, 0
36999, 66861, 1, 0, 0
37999, 66582, 1, 0, 0
38999, 70969, 1, 0, 0
39999, 66770, 1, 0, 0
40999, 66550, 1, 0, 0
41999, 62822, 1, 0, 0
42999, 71112, 1, 0, 0
43999, 68476, 1, 0, 0
45000, 64744, 1, 0, 0
45999, 142173, 1, 0, 0
46999, 66468, 1, 0, 0
47999, 66712, 1, 0, 0
48999, 66620, 1, 0, 0
49999, 66982, 1, 0, 0
50999, 66778, 1, 0, 0
51999, 78251, 1, 0, 0
52999, 65432, 1, 0, 0
53999, 72552, 1, 0, 0
54999, 77280, 1, 0, 0
55999, 77603, 1, 0, 0
57000, 77368, 1, 0, 0
57999, 85731, 1, 0, 0
58999, 91087, 1, 0, 0
60000, 89208, 1, 0, 0
60999, 146112, 1, 0, 0
61999, 70375, 1, 0, 0
62999, 66312, 1, 0, 0
63999, 66419, 1, 0, 0
64999, 66306, 1, 0, 0
65999, 70970, 1, 0, 0
66999, 66413, 1, 0, 0
67999, 67031, 1, 0, 0
68999, 67681, 1, 0, 0
69999, 67053, 1, 0, 0
71000, 68967, 1, 0, 0
71999, 68727, 1, 0, 0
73000, 68360, 1, 0, 0
73999, 67435, 1, 0, 0
75000, 64862, 1, 0, 0
75999, 64211, 1, 0, 0
76999, 64051, 1, 0, 0
77999, 67906, 1, 0, 0
78999, 65177, 1, 0, 0
79999, 65563, 1, 0, 0
80999, 66977, 1, 0, 0
82000, 67139, 1, 0, 0
82999, 70825, 1, 0, 0
84000, 66883, 1, 0, 0
84999, 65197, 1, 0, 0
86000, 77904, 1, 0, 0
86999, 79000, 1, 0, 0
87999, 78550, 1, 0, 0
88999, 64535, 1, 0, 0
89999, 54929, 1, 0, 0
91000, 50432, 1, 0, 0
91999, 63471, 1, 0, 0
92999, 105073, 1, 0, 0
93999, 137178, 1, 0, 0
95000, 66995, 1, 0, 0
95999, 89524, 1, 0, 0
97000, 66387, 1, 0, 0
97999, 80556, 1, 0, 0
99000, 93851, 1, 0, 0
99999, 80493, 1, 0, 0
101000, 58224, 1, 0, 0
101999, 36972, 1, 0, 0
103000, 37944, 1, 0, 0
103999, 52934, 1, 0, 0
104999, 126086, 1, 0, 0
105999, 68274, 1, 0, 0
107000, 93433, 1, 0, 0
107999, 128176, 1, 0, 0
109000, 66493, 1, 0, 0
109999, 66164, 1, 0, 0
111000, 66613, 1, 0, 0
111999, 71679, 1, 0, 0
113000, 66244, 1, 0, 0
113999, 66285, 1, 0, 0
114999, 66999, 1, 0, 0
115999, 67905, 1, 0, 0
116999, 101982, 1, 0, 0
117999, 66579, 1, 0, 0
118999, 66906, 1, 0, 0
