999, 113536, 1, 0, 0
1999, 115939, 1, 0, 0
2999, 116064, 1, 0, 0
3999, 114603, 1, 0, 0
4999, 192779, 1, 0, 0
5999, 172617, 1, 0, 0
6999, 191920, 1, 0, 0
8000, 165187, 1, 0, 0
8999, 175735, 1, 0, 0
10000, 210857, 1, 0, 0
11000, 243004, 1, 0, 0
12000, 245126, 1, 0, 0
12999, 211557, 1, 0, 0
14000, 204053, 1, 0, 0
14999, 193667, 1, 0, 0
15999, 146124, 1, 0, 0
16999, 128449, 1, 0, 0
18000, 127053, 1, 0, 0
18999, 130757, 1, 0, 0
20000, 91707, 1, 0, 0
20999, 94866, 1, 0, 0
22000, 105192, 1, 0, 0
22999, 114900, 1, 0, 0
24000, 112104, 1, 0, 0
24999, 98349, 1, 0, 0
25999, 107972, 1, 0, 0
26999, 103100, 1, 0, 0
27999, 92588, 1, 0, 0
28999, 94519, 1, 0, 0
29999, 98611, 1, 0, 0
31000, 93984, 1, 0, 0
31999, 92584, 1, 0, 0
33000, 108868, 1, 0, 0
33999, 128672, 1, 0, 0
35000, 149218, 1, 0, 0
35999, 210301, 1, 0, 0
37000, 166578, 1, 0, 0
37999, 186653, 1, 0, 0
38999, 170901, 1, 0, 0
39999, 179099, 1, 0, 0
40999, 186625, 1, 0, 0
42000, 174907, 1, 0, 0
42999, 208149, 1, 0, 0
44000, 220758, 1, 0, 0
44999, 220409, 1, 0, 0
46000, 172090, 1, 0, 0
46999, 136409, 1, 0, 0
47999, 135040, 1, 0, 0
49000, 124376, 1, 0, 0
49999, 95343, 1, 0, 0
50999, 93778, 1, 0, 0
51999, 94812, 1, 0, 0
53000, 93048, 1, 0, 0
53999, 107555, 1, 0, 0
55000, 108504, 1, 0, 0
55999, 136407, 1, 0, 0
56999, 141946, 1, 0, 0
57999, 143866, 1, 0, 0
58999, 134537, 1, 0, 0
59999, 131049, 1, 0, 0
61000, 126158, 1, 0, 0
61999, 123901, 1, 0, 0
62999, 126811, 1, 0, 0
63999, 211373, 1, 0, 0
64999, 198555, 1, 0, 0
66000, 174430, 1, 0, 0
66999, 170310, 1, 0, 0
68000, 187861, 1, 0, 0
68999, 164685, 1, 0, 0
69999, 176277, 1, 0, 0
71000, 189273, 1, 0, 0
71999, 166238, 1, 0, 0
73000, 185644, 1, 0, 0
73999, 189746, 1, 0, 0
74999, 173736, 1, 0, 0
76000, 191079, 1, 0, 0
76999, 164646, 1, 0, 0
78000, 173461, 1, 0, 0
78999, 178037, 1, 0, 0
80000, 181872, 1, 0, 0
80999, 188476, 1, 0, 0
82000, 169704, 1, 0, 0
82999, 131922, 1, 0, 0
84000, 131150, 1, 0, 0
84999, 130651, 1, 0, 0
86000, 133086, 1, 0, 0
86999, 131143, 1, 0, 0
88000, 115896, 1, 0, 0
88999, 112096, 1, 0, 0
90000, 140379, 1, 0, 0
90999, 160744, 1, 0, 0
92000, 129288, 1, 0, 0
93000, 123243, 1, 0, 0
93999, 123590, 1, 0, 0
95000, 137189, 1, 0, 0
95999, 141877, 1, 0, 0
97000, 142889, 1, 0, 0
97999, 148291, 1, 0, 0
99000, 143136, 1, 0, 0
99999, 126438, 1, 0, 0
101000, 135971, 1, 0, 0
101999, 138366, 1, 0, 0
103000, 143706, 1, 0, 0
103999, 124179, 1, 0, 0
105000, 98799, 1, 0, 0
105999, 98888, 1, 0, 0
107000, 90851, 1, 0, 0
107999, 96120, 1, 0, 0
109000, 98232, 1, 0, 0
109999, 94422, 1, 0, 0
111000, 94152, 1, 0, 0
111999, 140304, 1, 0, 0
113000, 190029, 1, 0, 0
113999, 175830, 1, 0, 0
114999, 188487, 1, 0, 0
116000, 167419, 1, 0, 0
116999, 182000, 1, 0, 0
117999, 168303, 1, 0, 0
118999, 173453, 1, 0, 0
119999, 229690, 1, 0, 0
120999, 238012, 1, 0, 0
122000, 189709, 1, 0, 0
122999, 181186, 1, 0, 0
124000, 166770, 1, 0, 0
124999, 152609, 1, 0, 0
126000, 106725, 1, 0, 0
126999, 100375, 1, 0, 0
128000, 103517, 1, 0, 0
128999, 107523, 1, 0, 0
130000, 111123, 1, 0, 0
131000, 126918, 1, 0, 0
131999, 123915, 1, 0, 0
132999, 121968, 1, 0, 0
133999, 113433, 1, 0, 0
135000, 119263, 1, 0, 0
135999, 91374, 1, 0, 0
137000, 91909, 1, 0, 0
137999, 97483, 1, 0, 0
139000, 93990, 1, 0, 0
140000, 91665, 1, 0, 0
140999, 111894, 1, 0, 0
142000, 114433, 1, 0, 0
142999, 117934, 1, 0, 0
144000, 113283, 1, 0, 0
144999, 113968, 1, 0, 0
146000, 120311, 1, 0, 0
147000, 114938, 1, 0, 0
147999, 216563, 1, 0, 0
148999, 176821, 1, 0, 0
150000, 175046, 1, 0, 0
150999, 191045, 1, 0, 0
152000, 165074, 1, 0, 0
152999, 100069, 1, 0, 0
154000, 105048, 1, 0, 0
154999, 107363, 1, 0, 0
156000, 107712, 1, 0, 0
156999, 115417, 1, 0, 0
158000, 124575, 1, 0, 0
158999, 120411, 1, 0, 0
160000, 111996, 1, 0, 0
160999, 127817, 1, 0, 0
162000, 145443, 1, 0, 0
162999, 136022, 1, 0, 0
164000, 138228, 1, 0, 0
164999, 197875, 1, 0, 0
166000, 174287, 1, 0, 0
166999, 176922, 1, 0, 0
168000, 189156, 1, 0, 0
169000, 166111, 1, 0, 0
169999, 184501, 1, 0, 0
171000, 182392, 1, 0, 0
171999, 180955, 1, 0, 0
173000, 171794, 1, 0, 0
173999, 201124, 1, 0, 0
175000, 191481, 1, 0, 0
176000, 224927, 1, 0, 0
177000, 228854, 1, 0, 0
178000, 137067, 1, 0, 0
178999, 113483, 1, 0, 0
180000, 117426, 1, 0, 0
181000, 114913, 1, 0, 0
181999, 88888, 1, 0, 0
183000, 84208, 1, 0, 0
183999, 85461, 1, 0, 0
185000, 86224, 1, 0, 0
185999, 70990, 1, 0, 0
187000, 69408, 1, 0, 0
187999, 78184, 1, 0, 0
189000, 90382, 1, 0, 0
190000, 91217, 1, 0, 0
191000, 79893, 1, 0, 0
192000, 79190, 1, 0, 0
192999, 79717, 1, 0, 0
194000, 78090, 1, 0, 0
194999, 62326, 1, 0, 0
196000, 51040, 1, 0, 0
196999, 58954, 1, 0, 0
198000, 69864, 1, 0, 0
198999, 84156, 1, 0, 0
200000, 79690, 1, 0, 0
200999, 74512, 1, 0, 0
202000, 73848, 1, 0, 0
202999, 73609, 1, 0, 0
204000, 68616, 1, 0, 0
204999, 71962, 1, 0, 0
206000, 72637, 1, 0, 0
206999, 66183, 1, 0, 0
208000, 57039, 1, 0, 0
208999, 54178, 1, 0, 0
210000, 54500, 1, 0, 0
210999, 56313, 1, 0, 0
212000, 53709, 1, 0, 0
213000, 50981, 1, 0, 0
213999, 55495, 1, 0, 0
215000, 67440, 1, 0, 0
215999, 69621, 1, 0, 0
217000, 69648, 1, 0, 0
217999, 75771, 1, 0, 0
219000, 99048, 1, 0, 0
220000, 80856, 1, 0, 0
221000, 220240, 1, 0, 0
221999, 247657, 1, 0, 0
223000, 246434, 1, 0, 0
224000, 167350, 1, 0, 0
224999, 140565, 1, 0, 0
226000, 152664, 1, 0, 0
