999, 289337, 0, 0, 0
2000, 203653, 0, 0, 0
2999, 160994, 0, 0, 0
4000, 165998, 0, 0, 0
5000, 170128, 0, 0, 0
5999, 165624, 0, 0, 0
7000, 173010, 0, 0, 0
7999, 175229, 0, 0, 0
9000, 178039, 0, 0, 0
9999, 176729, 0, 0, 0
11000, 168973, 0, 0, 0
11999, 253896, 0, 0, 0
13000, 287204, 0, 0, 0
13999, 289142, 0, 0, 0
15000, 185842, 0, 0, 0
15999, 182036, 0, 0, 0
17000, 181898, 0, 0, 0
17999, 171329, 0, 0, 0
19000, 159398, 0, 0, 0
19999, 163150, 0, 0, 0
21000, 165103, 0, 0, 0
21999, 176655, 0, 0, 0
23000, 167857, 0, 0, 0
23999, 175075, 0, 0, 0
24999, 166919, 0, 0, 0
26000, 177890, 0, 0, 0
26999, 180559, 0, 0, 0
28000, 171545, 0, 0, 0
28999, 169106, 0, 0, 0
30000, 170760, 0, 0, 0
30999, 172467, 0, 0, 0
32000, 175972, 0, 0, 0
33000, 173899, 0, 0, 0
33999, 178114, 0, 0, 0
35000, 161469, 0, 0, 0
35999, 165978, 0, 0, 0
37000, 175030, 0, 0, 0
37999, 177493, 0, 0, 0
39000, 164659, 0, 0, 0
39999, 147572, 0, 0, 0
41000, 145265, 0, 0, 0
42000, 144497, 0, 0, 0
42999, 143110, 0, 0, 0
44000, 148086, 0, 0, 0
44999, 150038, 0, 0, 0
46000, 131738, 0, 0, 0
46999, 141933, 0, 0, 0
48000, 142751, 0, 0, 0
48999, 147354, 0, 0, 0
50000, 164013, 0, 0, 0
50999, 127972, 0, 0, 0
52000, 132947, 0, 0, 0
52999, 130845, 0, 0, 0
54000, 139583, 0, 0, 0
55000, 141632, 0, 0, 0
55999, 142163, 0, 0, 0
57000, 144797, 0, 0, 0
57999, 156208, 0, 0, 0
59000, 154436, 0, 0, 0
59999, 137060, 0, 0, 0
61000, 134420, 0, 0, 0
61999, 143017, 0, 0, 0
63000, 141793, 0, 0, 0
63999, 145630, 0, 0, 0
65000, 141362, 0, 0, 0
66000, 139568, 0, 0, 0
66999, 165600, 0, 0, 0
68000, 167313, 0, 0, 0
68999, 197468, 0, 0, 0
70000, 278796, 0, 0, 0
70999, 286769, 0, 0, 0
72000, 265626, 0, 0, 0
72999, 165873, 0, 0, 0
74000, 167779, 0, 0, 0
74999, 162611, 0, 0, 0
76000, 162097, 0, 0, 0
76999, 163157, 0, 0, 0
78000, 163494, 0, 0, 0
78999, 167661, 0, 0, 0
80000, 171711, 0, 0, 0
80999, 171522, 0, 0, 0
82000, 165682, 0, 0, 0
83000, 163758, 0, 0, 0
84000, 179815, 0, 0, 0
85000, 184074, 0, 0, 0
85999, 185132, 0, 0, 0
87000, 178006, 0, 0, 0
87999, 182150, 0, 0, 0
89000, 174286, 0, 0, 0
89999, 166512, 0, 0, 0
91000, 170567, 0, 0, 0
91999, 167590, 0, 0, 0
93000, 175846, 0, 0, 0
93999, 171515, 0, 0, 0
95000, 182403, 0, 0, 0
96000, 176687, 0, 0, 0
97000, 185933, 0, 0, 0
98000, 184288, 0, 0, 0
99000, 186719, 0, 0, 0
99999, 178043, 0, 0, 0
101000, 184005, 0, 0, 0
102000, 190985, 0, 0, 0
103000, 253167, 0, 0, 0
104000, 287806, 0, 0, 0
105000, 290526, 0, 0, 0
106000, 192382, 0, 0, 0
106999, 155408, 0, 0, 0
108000, 179425, 0, 0, 0
109000, 177725, 0, 0, 0
110000, 180715, 0, 0, 0
111000, 251935, 0, 0, 0
112000, 291040, 0, 0, 0
113000, 292633, 0, 0, 0
114000, 179843, 0, 0, 0
114999, 162648, 0, 0, 0
116000, 175460, 0, 0, 0
116999, 181872, 0, 0, 0
118000, 172152, 0, 0, 0
118999, 169138, 0, 0, 0
120000, 174584, 0, 0, 0
120999, 176942, 0, 0, 0
122000, 182608, 0, 0, 0
123000, 169094, 0, 0, 0
124000, 167179, 0, 0, 0
125000, 184065, 0, 0, 0
126000, 195777, 0, 0, 0
127000, 185069, 0, 0, 0
128000, 189256, 0, 0, 0
129000, 190346, 0, 0, 0
130000, 206421, 0, 0, 0
131000, 281993, 0, 0, 0
132000, 290905, 0, 0, 0
133000, 292345, 0, 0, 0
134000, 207788, 0, 0, 0
135000, 150106, 0, 0, 0
136000, 156608, 0, 0, 0
137000, 165333, 0, 0, 0
137999, 158391, 0, 0, 0
139000, 178624, 0, 0, 0
139999, 172332, 0, 0, 0
141000, 181247, 0, 0, 0
141999, 179821, 0, 0, 0
143000, 166398, 0, 0, 0
143999, 160205, 0, 0, 0
145000, 169266, 0, 0, 0
146000, 167480, 0, 0, 0
147000, 169328, 0, 0, 0
148000, 156440, 0, 0, 0
149000, 162939, 0, 0, 0
150000, 179590, 0, 0, 0
150999, 182976, 0, 0, 0
152000, 175173, 0, 0, 0
152999, 189938, 0, 0, 0
154000, 192878, 0, 0, 0
154999, 185102, 0, 0, 0
156000, 212471, 0, 0, 0
156999, 290948, 0, 0, 0
158000, 292401, 0, 0, 0
158999, 281881, 0, 0, 0
160000, 291198, 0, 0, 0
160999, 292883, 0, 0, 0
162000, 204714, 0, 0, 0
162999, 155689, 0, 0, 0
164000, 166701, 0, 0, 0
165000, 176178, 0, 0, 0
166000, 167939, 0, 0, 0
167000, 163934, 0, 0, 0
168000, 163382, 0, 0, 0
169000, 170191, 0, 0, 0
169999, 158919, 0, 0, 0
171000, 178499, 0, 0, 0
171999, 168867, 0, 0, 0
173000, 181075, 0, 0, 0
173999, 174214, 0, 0, 0
175000, 164009, 0, 0, 0
175999, 163992, 0, 0, 0
177000, 167673, 0, 0, 0
177999, 174121, 0, 0, 0
179000, 187333, 0, 0, 0
179999, 189380, 0, 0, 0
181000, 164577, 0, 0, 0
182000, 163261, 0, 0, 0
183000, 173472, 0, 0, 0
184000, 185843, 0, 0, 0
185000, 180980, 0, 0, 0
186000, 188639, 0, 0, 0
186999, 189866, 0, 0, 0
188000, 180869, 0, 0, 0
188999, 172708, 0, 0, 0
190000, 174747, 0, 0, 0
190999, 186526, 0, 0, 0
192000, 185161, 0, 0, 0
192999, 144857, 0, 0, 0
194000, 145651, 0, 0, 0
195000, 144309, 0, 0, 0
196000, 146691, 0, 0, 0
197000, 137837, 0, 0, 0
198000, 137181, 0, 0, 0
199000, 149527, 0, 0, 0
199999, 158048, 0, 0, 0
201000, 165531, 0, 0, 0
201999, 166630, 0, 0, 0
203000, 137056, 0, 0, 0
203999, 140332, 0, 0, 0
205000, 142200, 0, 0, 0
205999, 152500, 0, 0, 0
207000, 147617, 0, 0, 0
208000, 156341, 0, 0, 0
209000, 158920, 0, 0, 0
210000, 156409, 0, 0, 0
211000, 191798, 0, 0, 0
212000, 182174, 0, 0, 0
213000, 173015, 0, 0, 0
214000, 174123, 0, 0, 0
214999, 190130, 0, 0, 0
216000, 179408, 0, 0, 0
216999, 186878, 0, 0, 0
218000, 184356, 0, 0, 0
218999, 184436, 0, 0, 0
220000, 181402, 0, 0, 0
220999, 175493, 0, 0, 0
222000, 181599, 0, 0, 0
222999, 182750, 0, 0, 0
224000, 187456, 0, 0, 0
224999, 178244, 0, 0, 0
226000, 165600, 0, 0, 0
226999, 184659, 0, 0, 0
228000, 179759, 0, 0, 0
228999, 185415, 0, 0, 0
230000, 179623, 0, 0, 0
231000, 173693, 0, 0, 0
231999, 166990, 0, 0, 0
233000, 164762, 0, 0, 0
233999, 176929, 0, 0, 0
235000, 183558, 0, 0, 0
235999, 185996, 0, 0, 0
237000, 182483, 0, 0, 0
237999, 174354, 0, 0, 0
239000, 201856, 0, 0, 0
239999, 290948, 0, 0, 0
241000, 292066, 0, 0, 0
241999, 281970, 0, 0, 0
243000, 291182, 0, 0, 0
243999, 292041, 0, 0, 0
245000, 231310, 0, 0, 0
245999, 162544, 0, 0, 0
247000, 158932, 0, 0, 0
248000, 160141, 0, 0, 0
249000, 151114, 0, 0, 0
250000, 165732, 0, 0, 0
251000, 176337, 0, 0, 0
251999, 176995, 0, 0, 0
253000, 167271, 0, 0, 0
253999, 173539, 0, 0, 0
255000, 165626, 0, 0, 0
255999, 175624, 0, 0, 0
257000, 186720, 0, 0, 0
257999, 180077, 0, 0, 0
259000, 166354, 0, 0, 0
259999, 166569, 0, 0, 0
261000, 186532, 0, 0, 0
262000, 185632, 0, 0, 0
263000, 178393, 0, 0, 0
264000, 160673, 0, 0, 0
265000, 168146, 0, 0, 0
266000, 169898, 0, 0, 0
267000, 181497, 0, 0, 0
268000, 183301, 0, 0, 0
269000, 181182, 0, 0, 0
270000, 173609, 0, 0, 0
271000, 172693, 0, 0, 0
272000, 171106, 0, 0, 0
273000, 180834, 0, 0, 0
274000, 185802, 0, 0, 0
275000, 179036, 0, 0, 0
276000, 167411, 0, 0, 0
276999, 167231, 0, 0, 0
278000, 186293, 0, 0, 0
278999, 191924, 0, 0, 0
280000, 182187, 0, 0, 0
280999, 183664, 0, 0, 0
282000, 189566, 0, 0, 0
282999, 186515, 0, 0, 0
284000, 262919, 0, 0, 0
284999, 290936, 0, 0, 0
286000, 291949, 0, 0, 0
286999, 255333, 0, 0, 0
288000, 155586, 0, 0, 0
288999, 160981, 0, 0, 0
290000, 174742, 0, 0, 0
290999, 183697, 0, 0, 0
292000, 173481, 0, 0, 0
292999, 163686, 0, 0, 0
294000, 161599, 0, 0, 0
294999, 168912, 0, 0, 0
296000, 157264, 0, 0, 0
297000, 157645, 0, 0, 0
298000, 160432, 0, 0, 0
298999, 165605, 0, 0, 0
300000, 171829, 0, 0, 0
300999, 163326, 0, 0, 0
302000, 178112, 0, 0, 0
303000, 175259, 0, 0, 0
304000, 180880, 0, 0, 0
305000, 177350, 0, 0, 0
306000, 189112, 0, 0, 0
307000, 192063, 0, 0, 0
308000, 194431, 0, 0, 0
309000, 184155, 0, 0, 0
310000, 186315, 0, 0, 0
311000, 172762, 0, 0, 0
311999, 164924, 0, 0, 0
313000, 182257, 0, 0, 0
313999, 185554, 0, 0, 0
315000, 186207, 0, 0, 0
316000, 169373, 0, 0, 0
317000, 171877, 0, 0, 0
318000, 173575, 0, 0, 0
319000, 165307, 0, 0, 0
319999, 165223, 0, 0, 0
321000, 173747, 0, 0, 0
321999, 175937, 0, 0, 0
323000, 181154, 0, 0, 0
324000, 164889, 0, 0, 0
325000, 169332, 0, 0, 0
326000, 190443, 0, 0, 0
327000, 184496, 0, 0, 0
328000, 177599, 0, 0, 0
329000, 178956, 0, 0, 0
330000, 180683, 0, 0, 0
330999, 188062, 0, 0, 0
332000, 178315, 0, 0, 0
332999, 173815, 0, 0, 0
334000, 180961, 0, 0, 0
334999, 190878, 0, 0, 0
336000, 179561, 0, 0, 0
336999, 186406, 0, 0, 0
338000, 186016, 0, 0, 0
338999, 192417, 0, 0, 0
340000, 182668, 0, 0, 0
340999, 170435, 0, 0, 0
342000, 181122, 0, 0, 0
342999, 187676, 0, 0, 0
344000, 189139, 0, 0, 0
345000, 174914, 0, 0, 0
346000, 168052, 0, 0, 0
347000, 176316, 0, 0, 0
348000, 166428, 0, 0, 0
349000, 164756, 0, 0, 0
350000, 168415, 0, 0, 0
351000, 176248, 0, 0, 0
352000, 187180, 0, 0, 0
353000, 186642, 0, 0, 0
354000, 174173, 0, 0, 0
355000, 178608, 0, 0, 0
356000, 181918, 0, 0, 0
357000, 175911, 0, 0, 0
357999, 173646, 0, 0, 0
359000, 179138, 0, 0, 0
359999, 188416, 0, 0, 0
