999, 3984, 0, 0, 0
2000, 2237, 0, 0, 0
2999, 2183, 0, 0, 0
4000, 3485, 0, 0, 0
5000, 2160, 0, 0, 0
5999, 1903, 0, 0, 0
7000, 3884, 0, 0, 0
8000, 3719, 0, 0, 0
9000, 2804, 0, 0, 0
10000, 2429, 0, 0, 0
10999, 2994, 0, 0, 0
12000, 2284, 0, 0, 0
12999, 2276, 0, 0, 0
14000, 2961, 0, 0, 0
15000, 2081, 0, 0, 0
16000, 2010, 0, 0, 0
17000, 3412, 0, 0, 0
18000, 2079, 0, 0, 0
19000, 1946, 0, 0, 0
19999, 3068, 0, 0, 0
21000, 2203, 0, 0, 0
21999, 2354, 0, 0, 0
23000, 2128, 0, 0, 0
24000, 2360, 0, 0, 0
25000, 2283, 0, 0, 0
25999, 2140, 0, 0, 0
27000, 2289, 0, 0, 0
28000, 2314, 0, 0, 0
29000, 2296, 0, 0, 0
30000, 2570, 0, 0, 0
31000, 2582, 0, 0, 0
32000, 2385, 0, 0, 0
32999, 2354, 0, 0, 0
34000, 2538, 0, 0, 0
35000, 2283, 0, 0, 0
36000, 2379, 0, 0, 0
37000, 2473, 0, 0, 0
38000, 2353, 0, 0, 0
38999, 2439, 0, 0, 0
40000, 2452, 0, 0, 0
40999, 2380, 0, 0, 0
42000, 2366, 0, 0, 0
42999, 2444, 0, 0, 0
44000, 2476, 0, 0, 0
44999, 2605, 0, 0, 0
46000, 3044, 0, 0, 0
47000, 2670, 0, 0, 0
47999, 2878, 0, 0, 0
48999, 3196, 0, 0, 0
50000, 3117, 0, 0, 0
51000, 3665, 0, 0, 0
51999, 3313, 0, 0, 0
53000, 2476, 0, 0, 0
54000, 4757, 0, 0, 0
54999, 3916, 0, 0, 0
55999, 3164, 0, 0, 0
57000, 3672, 0, 0, 0
57999, 3188, 0, 0, 0
59000, 3330, 0, 0, 0
59999, 2340, 0, 0, 0
61000, 2308, 0, 0, 0
61999, 2943, 0, 0, 0
63000, 2504, 0, 0, 0
63999, 2364, 0, 0, 0
65000, 2264, 0, 0, 0
65999, 2373, 0, 0, 0
67000, 2288, 0, 0, 0
67999, 2159, 0, 0, 0
69000, 2158, 0, 0, 0
70000, 2336, 0, 0, 0
71000, 3416, 0, 0, 0
72000, 2193, 0, 0, 0
73000, 2355, 0, 0, 0
74000, 3038, 0, 0, 0
75000, 3536, 0, 0, 0
76000, 2537, 0, 0, 0
76999, 3183, 0, 0, 0
78000, 3601, 0, 0, 0
78999, 2452, 0, 0, 0
80000, 2350, 0, 0, 0
81000, 2434, 0, 0, 0
82000, 2469, 0, 0, 0
83000, 2392, 0, 0, 0
84000, 3847, 0, 0, 0
85000, 3642, 0, 0, 0
85999, 2878, 0, 0, 0
87000, 3127, 0, 0, 0
88000, 2034, 0, 0, 0
89000, 2122, 0, 0, 0
89999, 2337, 0, 0, 0
91000, 2143, 0, 0, 0
91999, 2147, 0, 0, 0
93000, 1992, 0, 0, 0
93999, 2217, 0, 0, 0
95000, 2206, 0, 0, 0
96000, 2370, 0, 0, 0
97000, 3146, 0, 0, 0
97999, 2167, 0, 0, 0
99000, 2150, 0, 0, 0
100000, 2195, 0, 0, 0
101000, 2583, 0, 0, 0
102000, 2420, 0, 0, 0
103000, 2132, 0, 0, 0
104000, 2260, 0, 0, 0
105000, 2242, 0, 0, 0
106000, 2078, 0, 0, 0
106999, 2160, 0, 0, 0
108000, 1980, 0, 0, 0
109000, 1817, 0, 0, 0
110000, 3982, 0, 0, 0
111000, 3231, 0, 0, 0
112000, 3095, 0, 0, 0
113000, 3516, 0, 0, 0
114000, 3352, 0, 0, 0
115000, 3708, 0, 0, 0
116000, 3703, 0, 0, 0
117000, 2332, 0, 0, 0
118000, 2318, 0, 0, 0
118999, 2065, 0, 0, 0
120000, 2030, 0, 0, 0
121000, 2189, 0, 0, 0
122000, 2129, 0, 0, 0
123000, 1983, 0, 0, 0
124000, 2292, 0, 0, 0
125000, 2417, 0, 0, 0
125999, 2245, 0, 0, 0
127000, 2327, 0, 0, 0
127999, 2356, 0, 0, 0
129000, 2327, 0, 0, 0
129999, 2373, 0, 0, 0
131000, 2289, 0, 0, 0
132000, 3456, 0, 0, 0
133000, 4168, 0, 0, 0
134000, 2125, 0, 0, 0
135000, 1847, 0, 0, 0
136000, 3773, 0, 0, 0
137000, 3550, 0, 0, 0
138000, 2377, 0, 0, 0
139000, 2193, 0, 0, 0
140000, 2257, 0, 0, 0
140999, 2057, 0, 0, 0
142000, 2188, 0, 0, 0
142999, 2309, 0, 0, 0
144000, 2284, 0, 0, 0
144999, 2487, 0, 0, 0
146000, 2416, 0, 0, 0
147000, 2178, 0, 0, 0
148000, 2278, 0, 0, 0
148999, 2343, 0, 0, 0
150000, 2243, 0, 0, 0
151000, 2293, 0, 0, 0
152000, 2301, 0, 0, 0
153000, 2399, 0, 0, 0
154000, 3445, 0, 0, 0
155000, 2167, 0, 0, 0
156000, 2282, 0, 0, 0
157000, 2273, 0, 0, 0
158000, 2330, 0, 0, 0
159000, 2438, 0, 0, 0
160000, 2278, 0, 0, 0
161000, 2357, 0, 0, 0
161999, 2231, 0, 0, 0
163000, 2392, 0, 0, 0
164000, 2504, 0, 0, 0
165000, 2343, 0, 0, 0
166000, 2567, 0, 0, 0
167000, 2251, 0, 0, 0
168000, 2265, 0, 0, 0
169000, 3347, 0, 0, 0
170000, 2473, 0, 0, 0
