999, 168640, 0, 0, 0
2000, 163432, 0, 0, 0
3000, 176776, 0, 0, 0
3999, 185385, 0, 0, 0
5000, 185167, 0, 0, 0
5999, 276844, 0, 0, 0
7000, 287212, 0, 0, 0
7999, 288901, 0, 0, 0
9000, 233849, 0, 0, 0
9999, 153713, 0, 0, 0
11000, 169803, 0, 0, 0
11999, 184249, 0, 0, 0
13000, 182694, 0, 0, 0
14000, 159182, 0, 0, 0
15000, 173216, 0, 0, 0
16000, 172872, 0, 0, 0
16999, 179211, 0, 0, 0
18000, 169193, 0, 0, 0
18999, 130268, 0, 0, 0
20000, 135955, 0, 0, 0
20999, 140525, 0, 0, 0
22000, 149793, 0, 0, 0
23000, 147830, 0, 0, 0
23999, 140160, 0, 0, 0
25000, 143001, 0, 0, 0
25999, 148316, 0, 0, 0
27000, 140779, 0, 0, 0
27999, 150812, 0, 0, 0
29000, 145076, 0, 0, 0
30000, 143625, 0, 0, 0
30999, 148944, 0, 0, 0
32000, 150294, 0, 0, 0
32999, 153469, 0, 0, 0
34000, 154177, 0, 0, 0
35000, 145150, 0, 0, 0
36000, 150105, 0, 0, 0
37000, 143932, 0, 0, 0
37999, 151331, 0, 0, 0
39000, 150511, 0, 0, 0
39999, 143426, 0, 0, 0
41000, 140838, 0, 0, 0
42000, 152128, 0, 0, 0
42999, 150334, 0, 0, 0
44000, 173224, 0, 0, 0
44999, 169287, 0, 0, 0
46000, 158626, 0, 0, 0
46999, 149049, 0, 0, 0
48000, 143291, 0, 0, 0
49000, 152382, 0, 0, 0
49999, 149226, 0, 0, 0
51000, 187363, 0, 0, 0
51999, 197051, 0, 0, 0
53000, 291277, 0, 0, 0
53999, 278059, 0, 0, 0
55000, 287788, 0, 0, 0
55999, 290329, 0, 0, 0
57000, 276162, 0, 0, 0
57999, 288094, 0, 0, 0
59000, 290715, 0, 0, 0
59999, 253601, 0, 0, 0
61000, 288343, 0, 0, 0
61999, 288911, 0, 0, 0
63000, 277479, 0, 0, 0
63999, 289468, 0, 0, 0
65000, 289276, 0, 0, 0
