999, 153068, 0, 0, 0
2000, 155136, 0, 0, 0
3000, 150686, 0, 0, 0
3999, 154567, 0, 0, 0
5000, 144862, 0, 0, 0
6000, 145197, 0, 0, 0
6999, 165214, 0, 0, 0
8000, 144099, 0, 0, 0
8999, 146272, 0, 0, 0
10000, 163508, 0, 0, 0
10999, 163223, 0, 0, 0
12000, 153348, 0, 0, 0
12999, 149202, 0, 0, 0
14000, 143302, 0, 0, 0
14999, 146541, 0, 0, 0
16000, 144310, 0, 0, 0
16999, 178058, 0, 0, 0
18000, 154374, 0, 0, 0
19000, 145911, 0, 0, 0
20000, 135184, 0, 0, 0
20999, 160074, 0, 0, 0
22000, 163261, 0, 0, 0
22999, 177029, 0, 0, 0
24000, 269316, 0, 0, 0
24999, 286557, 0, 0, 0
26000, 287568, 0, 0, 0
26999, 276977, 0, 0, 0
28000, 283645, 0, 0, 0
28999, 273127, 0, 0, 0
30000, 144541, 0, 0, 0
30999, 164834, 0, 0, 0
31999, 153156, 0, 0, 0
33000, 156006, 0, 0, 0
33999, 157297, 0, 0, 0
35000, 145911, 0, 0, 0
35999, 146733, 0, 0, 0
37000, 143170, 0, 0, 0
37999, 247530, 0, 0, 0
39000, 268146, 0, 0, 0
39999, 255359, 0, 0, 0
40999, 131782, 0, 0, 0
42000, 134282, 0, 0, 0
42999, 140067, 0, 0, 0
44000, 139103, 0, 0, 0
44999, 143805, 0, 0, 0
46000, 141256, 0, 0, 0
46999, 139159, 0, 0, 0
48000, 139030, 0, 0, 0
48999, 142156, 0, 0, 0
49999, 143274, 0, 0, 0
51000, 163883, 0, 0, 0
51999, 170156, 0, 0, 0
53000, 171686, 0, 0, 0
53999, 157017, 0, 0, 0
55000, 153762, 0, 0, 0
55999, 155379, 0, 0, 0
57000, 136751, 0, 0, 0
57999, 144234, 0, 0, 0
59000, 130610, 0, 0, 0
59999, 125820, 0, 0, 0
61000, 110403, 0, 0, 0
61999, 130727, 0, 0, 0
63000, 161113, 0, 0, 0
64000, 138501, 0, 0, 0
64999, 135206, 0, 0, 0
66000, 130365, 0, 0, 0
66999, 141165, 0, 0, 0
68000, 164193, 0, 0, 0
68999, 165361, 0, 0, 0
70000, 158801, 0, 0, 0
70999, 184008, 0, 0, 0
72000, 155577, 0, 0, 0
72999, 154272, 0, 0, 0
74000, 156210, 0, 0, 0
74999, 143150, 0, 0, 0
76000, 133287, 0, 0, 0
76999, 134798, 0, 0, 0
77999, 138741, 0, 0, 0
79000, 150613, 0, 0, 0
79999, 165652, 0, 0, 0
81000, 169418, 0, 0, 0
81999, 142149, 0, 0, 0
83000, 155968, 0, 0, 0
83999, 156890, 0, 0, 0
85000, 149509, 0, 0, 0
85999, 157233, 0, 0, 0
87000, 155517, 0, 0, 0
87999, 180780, 0, 0, 0
89000, 236537, 0, 0, 0
89999, 285652, 0, 0, 0
91000, 287598, 0, 0, 0
91999, 196257, 0, 0, 0
93000, 162816, 0, 0, 0
93999, 150247, 0, 0, 0
94999, 149784, 0, 0, 0
96000, 146584, 0, 0, 0
96999, 119033, 0, 0, 0
98000, 130011, 0, 0, 0
98999, 148273, 0, 0, 0
100000, 152805, 0, 0, 0
100999, 159128, 0, 0, 0
102000, 148605, 0, 0, 0
102999, 134162, 0, 0, 0
104000, 98089, 0, 0, 0
104999, 80498, 0, 0, 0
106000, 105391, 0, 0, 0
106999, 130227, 0, 0, 0
108000, 138665, 0, 0, 0
109000, 155779, 0, 0, 0
109999, 157274, 0, 0, 0
111000, 153268, 0, 0, 0
111999, 158319, 0, 0, 0
113000, 153537, 0, 0, 0
113999, 183501, 0, 0, 0
115000, 168352, 0, 0, 0
115999, 130529, 0, 0, 0
117000, 136566, 0, 0, 0
117999, 142126, 0, 0, 0
119000, 146472, 0, 0, 0
119999, 148314, 0, 0, 0
121000, 133990, 0, 0, 0
121999, 129734, 0, 0, 0
123000, 140058, 0, 0, 0
123999, 148072, 0, 0, 0
125000, 154503, 0, 0, 0
125999, 153817, 0, 0, 0
127000, 157243, 0, 0, 0
127999, 138331, 0, 0, 0
129000, 142717, 0, 0, 0
130000, 139692, 0, 0, 0
130999, 160331, 0, 0, 0
132000, 132506, 0, 0, 0
132999, 146976, 0, 0, 0
134000, 159004, 0, 0, 0
134999, 167584, 0, 0, 0
136000, 167029, 0, 0, 0
136999, 166788, 0, 0, 0
138000, 150665, 0, 0, 0
138999, 144088, 0, 0, 0
140000, 146469, 0, 0, 0
140999, 170269, 0, 0, 0
142000, 151293, 0, 0, 0
142999, 227098, 0, 0, 0
144000, 285419, 0, 0, 0
144999, 287809, 0, 0, 0
146000, 276279, 0, 0, 0
146999, 283742, 0, 0, 0
148000, 287845, 0, 0, 0
148999, 226543, 0, 0, 0
150000, 156027, 0, 0, 0
150999, 130602, 0, 0, 0
152000, 168838, 0, 0, 0
152999, 163049, 0, 0, 0
154000, 137697, 0, 0, 0
154999, 151291, 0, 0, 0
156000, 167262, 0, 0, 0
156999, 149968, 0, 0, 0
158000, 142747, 0, 0, 0
158999, 159514, 0, 0, 0
160000, 167789, 0, 0, 0
160999, 176830, 0, 0, 0
162000, 177918, 0, 0, 0
162999, 154950, 0, 0, 0
164000, 141882, 0, 0, 0
164999, 143993, 0, 0, 0
166000, 149755, 0, 0, 0
166999, 161206, 0, 0, 0
168000, 161877, 0, 0, 0
168999, 142645, 0, 0, 0
170000, 131461, 0, 0, 0
170999, 130402, 0, 0, 0
171999, 136515, 0, 0, 0
173000, 150994, 0, 0, 0
173999, 154573, 0, 0, 0
175000, 156204, 0, 0, 0
175999, 150662, 0, 0, 0
177000, 152341, 0, 0, 0
177999, 143569, 0, 0, 0
179000, 143499, 0, 0, 0
179999, 139027, 0, 0, 0
181000, 166339, 0, 0, 0
182000, 141236, 0, 0, 0
182999, 159817, 0, 0, 0
184000, 141101, 0, 0, 0
184999, 171644, 0, 0, 0
186000, 147065, 0, 0, 0
186999, 141457, 0, 0, 0
188000, 145260, 0, 0, 0
189000, 199460, 0, 0, 0
189999, 271921, 0, 0, 0
191000, 290302, 0, 0, 0
191999, 291038, 0, 0, 0
193000, 189319, 0, 0, 0
193999, 140386, 0, 0, 0
195000, 134366, 0, 0, 0
195999, 160870, 0, 0, 0
197000, 163836, 0, 0, 0
197999, 186115, 0, 0, 0
199000, 224224, 0, 0, 0
199999, 287691, 0, 0, 0
201000, 290851, 0, 0, 0
201999, 263440, 0, 0, 0
203000, 140620, 0, 0, 0
203999, 127473, 0, 0, 0
205000, 137977, 0, 0, 0
205999, 149251, 0, 0, 0
207000, 159073, 0, 0, 0
207999, 173171, 0, 0, 0
209000, 149814, 0, 0, 0
209999, 148411, 0, 0, 0
211000, 165431, 0, 0, 0
211999, 136663, 0, 0, 0
213000, 89895, 0, 0, 0
214000, 55216, 0, 0, 0
214999, 55985, 0, 0, 0
216000, 57312, 0, 0, 0
216999, 74532, 0, 0, 0
218000, 68062, 0, 0, 0
218999, 73125, 0, 0, 0
220000, 76664, 0, 0, 0
220999, 63079, 0, 0, 0
222000, 64332, 0, 0, 0
222999, 63829, 0, 0, 0
224000, 65613, 0, 0, 0
224999, 65399, 0, 0, 0
226000, 97359, 0, 0, 0
226999, 80189, 0, 0, 0
227999, 83086, 0, 0, 0
229000, 85348, 0, 0, 0
229999, 89606, 0, 0, 0
231000, 74904, 0, 0, 0
231999, 80465, 0, 0, 0
233000, 64487, 0, 0, 0
233999, 67801, 0, 0, 0
235000, 63117, 0, 0, 0
235999, 76042, 0, 0, 0
237000, 84777, 0, 0, 0
237999, 104635, 0, 0, 0
239000, 138700, 0, 0, 0
239999, 144807, 0, 0, 0
240999, 103393, 0, 0, 0
242000, 97562, 0, 0, 0
242999, 87955, 0, 0, 0
244000, 95008, 0, 0, 0
244999, 77237, 0, 0, 0
246000, 74374, 0, 0, 0
246999, 75353, 0, 0, 0
248000, 71804, 0, 0, 0
248999, 81269, 0, 0, 0
250000, 81613, 0, 0, 0
250999, 84143, 0, 0, 0
252000, 67920, 0, 0, 0
253000, 81880, 0, 0, 0
253999, 62877, 0, 0, 0
255000, 66383, 0, 0, 0
255999, 97313, 0, 0, 0
257000, 65552, 0, 0, 0
257999, 72376, 0, 0, 0
259000, 73514, 0, 0, 0
259999, 78755, 0, 0, 0
260999, 84328, 0, 0, 0
262000, 72522, 0, 0, 0
262999, 90581, 0, 0, 0
264000, 91650, 0, 0, 0
264999, 102661, 0, 0, 0
266000, 91767, 0, 0, 0
266999, 83441, 0, 0, 0
268000, 87694, 0, 0, 0
268999, 80679, 0, 0, 0
270000, 123448, 0, 0, 0
270999, 124730, 0, 0, 0
272000, 103868, 0, 0, 0
272999, 75367, 0, 0, 0
274000, 81697, 0, 0, 0
274999, 84067, 0, 0, 0
276000, 70636, 0, 0, 0
276999, 88967, 0, 0, 0
278000, 102168, 0, 0, 0
278999, 101361, 0, 0, 0
280000, 81144, 0, 0, 0
280999, 80255, 0, 0, 0
282000, 78977, 0, 0, 0
282999, 88772, 0, 0, 0
284000, 85232, 0, 0, 0
284999, 75230, 0, 0, 0
286000, 86909, 0, 0, 0
286999, 73248, 0, 0, 0
288000, 88073, 0, 0, 0
288999, 82485, 0, 0, 0
290000, 79188, 0, 0, 0
290999, 73671, 0, 0, 0
292000, 79295, 0, 0, 0
293000, 131855, 0, 0, 0
293999, 139751, 0, 0, 0
295000, 94215, 0, 0, 0
295999, 78540, 0, 0, 0
297000, 80006, 0, 0, 0
297999, 86449, 0, 0, 0
299000, 100300, 0, 0, 0
299999, 90523, 0, 0, 0
301000, 75923, 0, 0, 0
301999, 76788, 0, 0, 0
303000, 82544, 0, 0, 0
303999, 112980, 0, 0, 0
305000, 87573, 0, 0, 0
305999, 83424, 0, 0, 0
306999, 86333, 0, 0, 0
308000, 83656, 0, 0, 0
308999, 98409, 0, 0, 0
310000, 99503, 0, 0, 0
