999, 151925, 0, 0, 0
2000, 233669, 0, 0, 0
2999, 245128, 0, 0, 0
4000, 253282, 0, 0, 0
4999, 253630, 0, 0, 0
6000, 258155, 0, 0, 0
6999, 257301, 0, 0, 0
8000, 250391, 0, 0, 0
8999, 254475, 0, 0, 0
10000, 255626, 0, 0, 0
10999, 256739, 0, 0, 0
12000, 259467, 0, 0, 0
12999, 245639, 0, 0, 0
14000, 244524, 0, 0, 0
14999, 251987, 0, 0, 0
16000, 254575, 0, 0, 0
16999, 256798, 0, 0, 0
18000, 257224, 0, 0, 0
18999, 246470, 0, 0, 0
20000, 256534, 0, 0, 0
20999, 255657, 0, 0, 0
22000, 257651, 0, 0, 0
22999, 260061, 0, 0, 0
24000, 256702, 0, 0, 0
24999, 154916, 0, 0, 0
26000, 136609, 0, 0, 0
26999, 142734, 0, 0, 0
28000, 140358, 0, 0, 0
29000, 147030, 0, 0, 0
29999, 150923, 0, 0, 0
31000, 150099, 0, 0, 0
31999, 144142, 0, 0, 0
33000, 154651, 0, 0, 0
33999, 201569, 0, 0, 0
35000, 252561, 0, 0, 0
35999, 256238, 0, 0, 0
37000, 260171, 0, 0, 0
37999, 258429, 0, 0, 0
39000, 248004, 0, 0, 0
39999, 257160, 0, 0, 0
41000, 256622, 0, 0, 0
41999, 210615, 0, 0, 0
43000, 157651, 0, 0, 0
43999, 150298, 0, 0, 0
45000, 155860, 0, 0, 0
45999, 207534, 0, 0, 0
47000, 255552, 0, 0, 0
47999, 258182, 0, 0, 0
49000, 259564, 0, 0, 0
49999, 259652, 0, 0, 0
51000, 257875, 0, 0, 0
51999, 227930, 0, 0, 0
53000, 164287, 0, 0, 0
53999, 145721, 0, 0, 0
55000, 153849, 0, 0, 0
55999, 147977, 0, 0, 0
57000, 152419, 0, 0, 0
57999, 145844, 0, 0, 0
58999, 146472, 0, 0, 0
60000, 136266, 0, 0, 0
60999, 180385, 0, 0, 0
62000, 245126, 0, 0, 0
62999, 256854, 0, 0, 0
64000, 258006, 0, 0, 0
64999, 256924, 0, 0, 0
66000, 247670, 0, 0, 0
66999, 255647, 0, 0, 0
68000, 260521, 0, 0, 0
68999, 263364, 0, 0, 0
70000, 259768, 0, 0, 0
71000, 248522, 0, 0, 0
71999, 255047, 0, 0, 0
73000, 231164, 0, 0, 0
73999, 213077, 0, 0, 0
75000, 228320, 0, 0, 0
75999, 216611, 0, 0, 0
77000, 218837, 0, 0, 0
77999, 212630, 0, 0, 0
79000, 228477, 0, 0, 0
79999, 229546, 0, 0, 0
81000, 253760, 0, 0, 0
82000, 258638, 0, 0, 0
82999, 248047, 0, 0, 0
84000, 256383, 0, 0, 0
84999, 227450, 0, 0, 0
86000, 169348, 0, 0, 0
87000, 154448, 0, 0, 0
87999, 159680, 0, 0, 0
89000, 162267, 0, 0, 0
89999, 161674, 0, 0, 0
91000, 158201, 0, 0, 0
92000, 155620, 0, 0, 0
92999, 145995, 0, 0, 0
94000, 191354, 0, 0, 0
95000, 247035, 0, 0, 0
95999, 253311, 0, 0, 0
97000, 257321, 0, 0, 0
97999, 187063, 0, 0, 0
99000, 142961, 0, 0, 0
99999, 141318, 0, 0, 0
101000, 139330, 0, 0, 0
102000, 157905, 0, 0, 0
103000, 161779, 0, 0, 0
104000, 163213, 0, 0, 0
104999, 237120, 0, 0, 0
106000, 233733, 0, 0, 0
107000, 159337, 0, 0, 0
108000, 215784, 0, 0, 0
109000, 257872, 0, 0, 0
109999, 257879, 0, 0, 0
111000, 257388, 0, 0, 0
111999, 249424, 0, 0, 0
113000, 255316, 0, 0, 0
113999, 256325, 0, 0, 0
115000, 260242, 0, 0, 0
115999, 266578, 0, 0, 0
117000, 228192, 0, 0, 0
117999, 259336, 0, 0, 0
119000, 258987, 0, 0, 0
119999, 259789, 0, 0, 0
121000, 258603, 0, 0, 0
122000, 256056, 0, 0, 0
123000, 248614, 0, 0, 0
124000, 256366, 0, 0, 0
124999, 257570, 0, 0, 0
126000, 264726, 0, 0, 0
126999, 266239, 0, 0, 0
128000, 238137, 0, 0, 0
128999, 259049, 0, 0, 0
130000, 258719, 0, 0, 0
130999, 256572, 0, 0, 0
132000, 259021, 0, 0, 0
132999, 255689, 0, 0, 0
134000, 249087, 0, 0, 0
135000, 257743, 0, 0, 0
135999, 258006, 0, 0, 0
137000, 261120, 0, 0, 0
137999, 260320, 0, 0, 0
139000, 246315, 0, 0, 0
139999, 197680, 0, 0, 0
141000, 153369, 0, 0, 0
141999, 152723, 0, 0, 0
143000, 153979, 0, 0, 0
143999, 209621, 0, 0, 0
145000, 261758, 0, 0, 0
