999, 283622, 0, 0, 0
2000, 281726, 0, 0, 0
2999, 282809, 0, 0, 0
4000, 271695, 0, 0, 0
5000, 283209, 0, 0, 0
5999, 283220, 0, 0, 0
7000, 283258, 0, 0, 0
7999, 283451, 0, 0, 0
9000, 283420, 0, 0, 0
9999, 211192, 0, 0, 0
11000, 204939, 0, 0, 0
11999, 239504, 0, 0, 0
13000, 241720, 0, 0, 0
13999, 248214, 0, 0, 0
15000, 231038, 0, 0, 0
15999, 245275, 0, 0, 0
17000, 243605, 0, 0, 0
17999, 249740, 0, 0, 0
19000, 248158, 0, 0, 0
20000, 257872, 0, 0, 0
20999, 272122, 0, 0, 0
22000, 282307, 0, 0, 0
22999, 283814, 0, 0, 0
24000, 283660, 0, 0, 0
24999, 283843, 0, 0, 0
26000, 273568, 0, 0, 0
27000, 282064, 0, 0, 0
27999, 283760, 0, 0, 0
29000, 283253, 0, 0, 0
29999, 283421, 0, 0, 0
31000, 283987, 0, 0, 0
31999, 221684, 0, 0, 0
33000, 164454, 0, 0, 0
33999, 163138, 0, 0, 0
35000, 170635, 0, 0, 0
35999, 161863, 0, 0, 0
37000, 171075, 0, 0, 0
37999, 177988, 0, 0, 0
39000, 180191, 0, 0, 0
39999, 176001, 0, 0, 0
41000, 180674, 0, 0, 0
41999, 183741, 0, 0, 0
43000, 178223, 0, 0, 0
44000, 166881, 0, 0, 0
44999, 180064, 0, 0, 0
46000, 173359, 0, 0, 0
46999, 173447, 0, 0, 0
48000, 159308, 0, 0, 0
48999, 167079, 0, 0, 0
50000, 172781, 0, 0, 0
51000, 173410, 0, 0, 0
51999, 263108, 0, 0, 0
53000, 282453, 0, 0, 0
53999, 283170, 0, 0, 0
54999, 282996, 0, 0, 0
56000, 283221, 0, 0, 0
56999, 283648, 0, 0, 0
58000, 225421, 0, 0, 0
58999, 164601, 0, 0, 0
60000, 165015, 0, 0, 0
60999, 160032, 0, 0, 0
62000, 164238, 0, 0, 0
62999, 178652, 0, 0, 0
64000, 170473, 0, 0, 0
65000, 178114, 0, 0, 0
66000, 160905, 0, 0, 0
67000, 165248, 0, 0, 0
67999, 184074, 0, 0, 0
69000, 185858, 0, 0, 0
69999, 176485, 0, 0, 0
71000, 175980, 0, 0, 0
71999, 181996, 0, 0, 0
73000, 176496, 0, 0, 0
73999, 189542, 0, 0, 0
75000, 177847, 0, 0, 0
76000, 173555, 0, 0, 0
77000, 181825, 0, 0, 0
78000, 185886, 0, 0, 0
79000, 183352, 0, 0, 0
80000, 167763, 0, 0, 0
80999, 184004, 0, 0, 0
82000, 178845, 0, 0, 0
82999, 185141, 0, 0, 0
84000, 168147, 0, 0, 0
84999, 171541, 0, 0, 0
86000, 171246, 0, 0, 0
87000, 172001, 0, 0, 0
88000, 241402, 0, 0, 0
88999, 282942, 0, 0, 0
90000, 283887, 0, 0, 0
90999, 283936, 0, 0, 0
92000, 283970, 0, 0, 0
92999, 283949, 0, 0, 0
94000, 207383, 0, 0, 0
94999, 181367, 0, 0, 0
96000, 183561, 0, 0, 0
96999, 185362, 0, 0, 0
98000, 179749, 0, 0, 0
98999, 188194, 0, 0, 0
100000, 189292, 0, 0, 0
100999, 181394, 0, 0, 0
102000, 179790, 0, 0, 0
102999, 186031, 0, 0, 0
104000, 187455, 0, 0, 0
104999, 187067, 0, 0, 0
106000, 231932, 0, 0, 0
106999, 284170, 0, 0, 0
108000, 273592, 0, 0, 0
108999, 283909, 0, 0, 0
110000, 284160, 0, 0, 0
111000, 284023, 0, 0, 0
111999, 283931, 0, 0, 0
113000, 284039, 0, 0, 0
113999, 194522, 0, 0, 0
115000, 152178, 0, 0, 0
115999, 161142, 0, 0, 0
117000, 168310, 0, 0, 0
117999, 169269, 0, 0, 0
119000, 173532, 0, 0, 0
119999, 179443, 0, 0, 0
121000, 179831, 0, 0, 0
122000, 172693, 0, 0, 0
122999, 164345, 0, 0, 0
124000, 163916, 0, 0, 0
124999, 170336, 0, 0, 0
126000, 173511, 0, 0, 0
126999, 159050, 0, 0, 0
128000, 172066, 0, 0, 0
128999, 170988, 0, 0, 0
130000, 168825, 0, 0, 0
130999, 176623, 0, 0, 0
132000, 185572, 0, 0, 0
133000, 184957, 0, 0, 0
134000, 189984, 0, 0, 0
135000, 182639, 0, 0, 0
135999, 180025, 0, 0, 0
137000, 166533, 0, 0, 0
137999, 186611, 0, 0, 0
139000, 178267, 0, 0, 0
139999, 183519, 0, 0, 0
141000, 169814, 0, 0, 0
141999, 164516, 0, 0, 0
143000, 174149, 0, 0, 0
143999, 177089, 0, 0, 0
145000, 181296, 0, 0, 0
146000, 173834, 0, 0, 0
147000, 173798, 0, 0, 0
148000, 166023, 0, 0, 0
149000, 174075, 0, 0, 0
150000, 169115, 0, 0, 0
151000, 178315, 0, 0, 0
152000, 182457, 0, 0, 0
152999, 183182, 0, 0, 0
154000, 174587, 0, 0, 0
154999, 168358, 0, 0, 0
156000, 186600, 0, 0, 0
156999, 188159, 0, 0, 0
158000, 177705, 0, 0, 0
159000, 163547, 0, 0, 0
160000, 168688, 0, 0, 0
161000, 170071, 0, 0, 0
162000, 174403, 0, 0, 0
163000, 179644, 0, 0, 0
163999, 185724, 0, 0, 0
165000, 178692, 0, 0, 0
165999, 174560, 0, 0, 0
167000, 163037, 0, 0, 0
167999, 185765, 0, 0, 0
169000, 187145, 0, 0, 0
169999, 185352, 0, 0, 0
171000, 160785, 0, 0, 0
171999, 159692, 0, 0, 0
173000, 169081, 0, 0, 0
173999, 170199, 0, 0, 0
175000, 157870, 0, 0, 0
176000, 150532, 0, 0, 0
176999, 152649, 0, 0, 0
178000, 155773, 0, 0, 0
178999, 148230, 0, 0, 0
180000, 125388, 0, 0, 0
181000, 134443, 0, 0, 0
182000, 149139, 0, 0, 0
183000, 153397, 0, 0, 0
184000, 145113, 0, 0, 0
185000, 143912, 0, 0, 0
185999, 147245, 0, 0, 0
187000, 148943, 0, 0, 0
187999, 154706, 0, 0, 0
189000, 155360, 0, 0, 0
190000, 144854, 0, 0, 0
191000, 147286, 0, 0, 0
192000, 158452, 0, 0, 0
193000, 160398, 0, 0, 0
194000, 155700, 0, 0, 0
195000, 150346, 0, 0, 0
196000, 157316, 0, 0, 0
196999, 158399, 0, 0, 0
198000, 160903, 0, 0, 0
198999, 150993, 0, 0, 0
200000, 145139, 0, 0, 0
201000, 145126, 0, 0, 0
201999, 150341, 0, 0, 0
203000, 153943, 0, 0, 0
203999, 153607, 0, 0, 0
205000, 147648, 0, 0, 0
206000, 151228, 0, 0, 0
207000, 153451, 0, 0, 0
208000, 153249, 0, 0, 0
208999, 138070, 0, 0, 0
210000, 141441, 0, 0, 0
210999, 144076, 0, 0, 0
212000, 148951, 0, 0, 0
213000, 172929, 0, 0, 0
214000, 281952, 0, 0, 0
215000, 283066, 0, 0, 0
216000, 272740, 0, 0, 0
216999, 283264, 0, 0, 0
218000, 284101, 0, 0, 0
218999, 283100, 0, 0, 0
220000, 283243, 0, 0, 0
221000, 283170, 0, 0, 0
221999, 240869, 0, 0, 0
223000, 165187, 0, 0, 0
223999, 198581, 0, 0, 0
225000, 283756, 0, 0, 0
225999, 283864, 0, 0, 0
227000, 272650, 0, 0, 0
228000, 282957, 0, 0, 0
228999, 283109, 0, 0, 0
230000, 282700, 0, 0, 0
230999, 282790, 0, 0, 0
232000, 284368, 0, 0, 0
232999, 195203, 0, 0, 0
234000, 159931, 0, 0, 0
234999, 159346, 0, 0, 0
236000, 167247, 0, 0, 0
237000, 156177, 0, 0, 0
238000, 170849, 0, 0, 0
239000, 154690, 0, 0, 0
240000, 162326, 0, 0, 0
241000, 161111, 0, 0, 0
241999, 161102, 0, 0, 0
243000, 166461, 0, 0, 0
243999, 153231, 0, 0, 0
245000, 162800, 0, 0, 0
245999, 155145, 0, 0, 0
247000, 173710, 0, 0, 0
248000, 170970, 0, 0, 0
249000, 180004, 0, 0, 0
250000, 181835, 0, 0, 0
251000, 181782, 0, 0, 0
252000, 185092, 0, 0, 0
252999, 179243, 0, 0, 0
254000, 187678, 0, 0, 0
254999, 192793, 0, 0, 0
256000, 178993, 0, 0, 0
256999, 165236, 0, 0, 0
258000, 170535, 0, 0, 0
258999, 165258, 0, 0, 0
260000, 177823, 0, 0, 0
261000, 179147, 0, 0, 0
262000, 185746, 0, 0, 0
263000, 190321, 0, 0, 0
263999, 184823, 0, 0, 0
265000, 188527, 0, 0, 0
266000, 187794, 0, 0, 0
267000, 190691, 0, 0, 0
268000, 176814, 0, 0, 0
269000, 186625, 0, 0, 0
270000, 187427, 0, 0, 0
271000, 231238, 0, 0, 0
