999, 254144, 1, 0, 0
1999, 261063, 1, 0, 0
3000, 262077, 1, 0, 0
3999, 120577, 1, 0, 0
4999, 89906, 1, 0, 0
5999, 92953, 1, 0, 0
6999, 88409, 1, 0, 0
7999, 88974, 1, 0, 0
8999, 77986, 1, 0, 0
9999, 71771, 1, 0, 0
10999, 62713, 1, 0, 0
12000, 63061, 1, 0, 0
12999, 62844, 1, 0, 0
14000, 75984, 1, 0, 0
14999, 117140, 1, 0, 0
15999, 158509, 1, 0, 0
16999, 169909, 1, 0, 0
17999, 169752, 1, 0, 0
19000, 163794, 1, 0, 0
19999, 184342, 1, 0, 0
21000, 221735, 1, 0, 0
21999, 235611, 1, 0, 0
22999, 253572, 1, 0, 0
23999, 260018, 1, 0, 0
24999, 259883, 1, 0, 0
25999, 253659, 1, 0, 0
26999, 244045, 1, 0, 0
27999, 228744, 1, 0, 0
28999, 207038, 1, 0, 0
30000, 205661, 1, 0, 0
30999, 177055, 1, 0, 0
32000, 159284, 1, 0, 0
32999, 152761, 1, 0, 0
33999, 151150, 1, 0, 0
35000, 159390, 1, 0, 0
35999, 142386, 1, 0, 0
37000, 122790, 1, 0, 0
37999, 127731, 1, 0, 0
38999, 76366, 1, 0, 0
39999, 68890, 1, 0, 0
40999, 79666, 1, 0, 0
42000, 113112, 1, 0, 0
42999, 114906, 1, 0, 0
44000, 116712, 1, 0, 0
44999, 119414, 1, 0, 0
46000, 113296, 1, 0, 0
46999, 113555, 1, 0, 0
47999, 100664, 1, 0, 0
49000, 91397, 1, 0, 0
49999, 61676, 1, 0, 0
51000, 60691, 1, 0, 0
51999, 117812, 1, 0, 0
52999, 247898, 1, 0, 0
54000, 209555, 1, 0, 0
54999, 120535, 1, 0, 0
56000, 113964, 1, 0, 0
57000, 128136, 1, 0, 0
57999, 140182, 1, 0, 0
58999, 111325, 1, 0, 0
59999, 78816, 1, 0, 0
60999, 70414, 1, 0, 0
61999, 137989, 1, 0, 0
62999, 120150, 1, 0, 0
63999, 122189, 1, 0, 0
65000, 129792, 1, 0, 0
65999, 88456, 1, 0, 0
67000, 68424, 1, 0, 0
67999, 67852, 1, 0, 0
69000, 57199, 1, 0, 0
69999, 60644, 1, 0, 0
71000, 60480, 1, 0, 0
71999, 58426, 1, 0, 0
73000, 58632, 1, 0, 0
73999, 59876, 1, 0, 0
75000, 59284, 1, 0, 0
75999, 57557, 1, 0, 0
76999, 158122, 1, 0, 0
78000, 255079, 1, 0, 0
78999, 261367, 1, 0, 0
79999, 261210, 1, 0, 0
81000, 255357, 1, 0, 0
81999, 260092, 1, 0, 0
82999, 259960, 1, 0, 0
84000, 251301, 1, 0, 0
84999, 144120, 1, 0, 0
86000, 153072, 1, 0, 0
86999, 174602, 1, 0, 0
87999, 186457, 1, 0, 0
89000, 158177, 1, 0, 0
90000, 160430, 1, 0, 0
90999, 135755, 1, 0, 0
92000, 134328, 1, 0, 0
92999, 107939, 1, 0, 0
94000, 109152, 1, 0, 0
94999, 105506, 1, 0, 0
95999, 112375, 1, 0, 0
97000, 122224, 1, 0, 0
97999, 149152, 1, 0, 0
99000, 157934, 1, 0, 0
99999, 159372, 1, 0, 0
100999, 149026, 1, 0, 0
102000, 162654, 1, 0, 0
102999, 179309, 1, 0, 0
103999, 185406, 1, 0, 0
105000, 191308, 1, 0, 0
105999, 171565, 1, 0, 0
107000, 178083, 1, 0, 0
107999, 180038, 1, 0, 0
108999, 180611, 1, 0, 0
110000, 135779, 1, 0, 0
110999, 60425, 1, 0, 0
112000, 62827, 1, 0, 0
112999, 60948, 1, 0, 0
113999, 60948, 1, 0, 0
115000, 63048, 1, 0, 0
115999, 60780, 1, 0, 0
117000, 63432, 1, 0, 0
117999, 61405, 1, 0, 0
118999, 60854, 1, 0, 0
119999, 67606, 1, 0, 0
120999, 68276, 1, 0, 0
122000, 68424, 1, 0, 0
122999, 62421, 1, 0, 0
123999, 69161, 1, 0, 0
124999, 65801, 1, 0, 0
126000, 66048, 1, 0, 0
126999, 77627, 1, 0, 0
128000, 79626, 1, 0, 0
129000, 82800, 1, 0, 0
129999, 78798, 1, 0, 0
131000, 72864, 1, 0, 0
131999, 63413, 1, 0, 0
133000, 62482, 1, 0, 0
133999, 64047, 1, 0, 0
135000, 73102, 1, 0, 0
135999, 70633, 1, 0, 0
137000, 64728, 1, 0, 0
137999, 66996, 1, 0, 0
139000, 67446, 1, 0, 0
140000, 70021, 1, 0, 0
140999, 72204, 1, 0, 0
141999, 70701, 1, 0, 0
142999, 64002, 1, 0, 0
143999, 64557, 1, 0, 0
144999, 174663, 1, 0, 0
145999, 260256, 1, 0, 0
147000, 260229, 1, 0, 0
148000, 188226, 1, 0, 0
148999, 73993, 1, 0, 0
150000, 76023, 1, 0, 0
150999, 73618, 1, 0, 0
152000, 74352, 1, 0, 0
152999, 73321, 1, 0, 0
154000, 66864, 1, 0, 0
154999, 63183, 1, 0, 0
156000, 64194, 1, 0, 0
156999, 61243, 1, 0, 0
158000, 58152, 1, 0, 0
158999, 59171, 1, 0, 0
160000, 203874, 1, 0, 0
160999, 262610, 1, 0, 0
161999, 262080, 1, 0, 0
163000, 164832, 1, 0, 0
163999, 123989, 1, 0, 0
165000, 134496, 1, 0, 0
166000, 134824, 1, 0, 0
166999, 147179, 1, 0, 0
168000, 156384, 1, 0, 0
168999, 144560, 1, 0, 0
170000, 146766, 1, 0, 0
171000, 142617, 1, 0, 0
171999, 132708, 1, 0, 0
173000, 127632, 1, 0, 0
173999, 139523, 1, 0, 0
175000, 144728, 1, 0, 0
176000, 130560, 1, 0, 0
177000, 130498, 1, 0, 0
177999, 122042, 1, 0, 0
179000, 116448, 1, 0, 0
179999, 110366, 1, 0, 0
181000, 144198, 1, 0, 0
181999, 135825, 1, 0, 0
182999, 121824, 1, 0, 0
184000, 123744, 1, 0, 0
184999, 124564, 1, 0, 0
186000, 120768, 1, 0, 0
186999, 150846, 1, 0, 0
187999, 192212, 1, 0, 0
189000, 195219, 1, 0, 0
189999, 189766, 1, 0, 0
190999, 183367, 1, 0, 0
192000, 153593, 1, 0, 0
192999, 121598, 1, 0, 0
194000, 119339, 1, 0, 0
194999, 160943, 1, 0, 0
195999, 161345, 1, 0, 0
197000, 127776, 1, 0, 0
197999, 133309, 1, 0, 0
199000, 143976, 1, 0, 0
200000, 146082, 1, 0, 0
200999, 128975, 1, 0, 0
202000, 112911, 1, 0, 0
202999, 94630, 1, 0, 0
204000, 87192, 1, 0, 0
204999, 92972, 1, 0, 0
206000, 97776, 1, 0, 0
206999, 95951, 1, 0, 0
208000, 89352, 1, 0, 0
208999, 91147, 1, 0, 0
209999, 87576, 1, 0, 0
211000, 78720, 1, 0, 0
