1000, 173881, 0, 0, 0
2000, 181172, 0, 0, 0
3001, 185248, 0, 0, 0
4002, 186361, 0, 0, 0
5002, 241453, 0, 0, 0
6002, 289338, 0, 0, 0
7003, 289448, 0, 0, 0
8003, 290321, 0, 0, 0
9004, 280252, 0, 0, 0
10004, 169300, 0, 0, 0
11005, 178689, 0, 0, 0
12005, 183311, 0, 0, 0
13006, 158279, 0, 0, 0
14006, 154500, 0, 0, 0
15006, 157532, 0, 0, 0
16006, 167673, 0, 0, 0
17006, 180719, 0, 0, 0
18006, 178392, 0, 0, 0
19006, 181872, 0, 0, 0
20006, 173712, 0, 0, 0
21006, 183146, 0, 0, 0
22007, 180765, 0, 0, 0
23006, 173369, 0, 0, 0
24007, 165805, 0, 0, 0
25006, 175635, 0, 0, 0
26006, 187076, 0, 0, 0
27006, 188090, 0, 0, 0
28006, 176655, 0, 0, 0
29006, 185752, 0, 0, 0
30006, 187232, 0, 0, 0
31006, 181913, 0, 0, 0
32006, 181368, 0, 0, 0
33006, 172224, 0, 0, 0
34006, 183120, 0, 0, 0
35007, 195210, 0, 0, 0
36006, 289262, 0, 0, 0
37006, 290236, 0, 0, 0
38006, 278375, 0, 0, 0
39006, 289845, 0, 0, 0
40006, 289986, 0, 0, 0
41006, 290018, 0, 0, 0
42007, 250456, 0, 0, 0
43006, 155020, 0, 0, 0
44007, 155268, 0, 0, 0
45006, 160189, 0, 0, 0
46007, 163810, 0, 0, 0
47006, 174140, 0, 0, 0
48006, 176847, 0, 0, 0
49006, 182052, 0, 0, 0
50006, 186624, 0, 0, 0
51006, 188178, 0, 0, 0
52006, 175384, 0, 0, 0
53006, 175358, 0, 0, 0
54006, 186952, 0, 0, 0
55006, 184040, 0, 0, 0
56006, 171157, 0, 0, 0
57006, 181164, 0, 0, 0
58006, 181958, 0, 0, 0
59006, 170881, 0, 0, 0
60006, 171986, 0, 0, 0
61006, 178057, 0, 0, 0
62006, 183270, 0, 0, 0
63006, 188427, 0, 0, 0
64006, 277022, 0, 0, 0
65006, 277290, 0, 0, 0
66007, 288732, 0, 0, 0
67006, 290105, 0, 0, 0
68006, 289852, 0, 0, 0
69006, 279048, 0, 0, 0
70006, 288119, 0, 0, 0
71007, 287915, 0, 0, 0
72006, 289752, 0, 0, 0
73006, 289067, 0, 0, 0
74006, 278454, 0, 0, 0
75006, 289149, 0, 0, 0
76007, 289728, 0, 0, 0
77006, 290428, 0, 0, 0
78006, 216942, 0, 0, 0
79006, 152435, 0, 0, 0
80006, 160448, 0, 0, 0
81006, 162790, 0, 0, 0
82006, 162924, 0, 0, 0
83006, 173171, 0, 0, 0
84006, 179605, 0, 0, 0
85006, 183534, 0, 0, 0
86006, 177311, 0, 0, 0
87006, 177463, 0, 0, 0
88006, 179000, 0, 0, 0
89006, 179935, 0, 0, 0
90007, 176205, 0, 0, 0
91006, 167573, 0, 0, 0
92007, 176530, 0, 0, 0
93006, 186565, 0, 0, 0
94006, 188305, 0, 0, 0
95006, 162078, 0, 0, 0
96006, 158087, 0, 0, 0
97006, 169697, 0, 0, 0
98006, 172805, 0, 0, 0
99006, 183897, 0, 0, 0
100006, 171555, 0, 0, 0
101006, 179274, 0, 0, 0
102006, 168241, 0, 0, 0
103006, 166032, 0, 0, 0
104006, 173902, 0, 0, 0
105006, 187090, 0, 0, 0
106006, 186901, 0, 0, 0
107006, 182966, 0, 0, 0
108006, 184356, 0, 0, 0
109006, 182620, 0, 0, 0
110006, 185634, 0, 0, 0
111006, 193743, 0, 0, 0
112006, 215809, 0, 0, 0
113006, 287586, 0, 0, 0
114006, 283021, 0, 0, 0
115006, 290690, 0, 0, 0
116007, 291286, 0, 0, 0
117006, 291328, 0, 0, 0
118006, 208645, 0, 0, 0
119006, 161962, 0, 0, 0
120006, 168481, 0, 0, 0
121006, 170560, 0, 0, 0
122006, 163928, 0, 0, 0
123006, 168477, 0, 0, 0
124007, 169167, 0, 0, 0
125006, 172388, 0, 0, 0
126007, 194469, 0, 0, 0
127006, 182461, 0, 0, 0
128007, 175982, 0, 0, 0
129006, 167822, 0, 0, 0
130007, 169823, 0, 0, 0
131006, 176735, 0, 0, 0
132006, 168785, 0, 0, 0
133006, 186954, 0, 0, 0
134006, 179175, 0, 0, 0
135006, 188773, 0, 0, 0
136006, 180407, 0, 0, 0
137006, 188332, 0, 0, 0
138006, 194128, 0, 0, 0
139006, 193952, 0, 0, 0
140007, 181231, 0, 0, 0
141006, 182806, 0, 0, 0
142007, 169418, 0, 0, 0
143006, 186044, 0, 0, 0
144007, 178746, 0, 0, 0
145006, 187285, 0, 0, 0
146007, 174493, 0, 0, 0
147006, 174036, 0, 0, 0
148006, 268518, 0, 0, 0
149006, 289340, 0, 0, 0
150007, 289774, 0, 0, 0
151006, 289600, 0, 0, 0
152006, 290791, 0, 0, 0
153006, 181203, 0, 0, 0
154006, 187503, 0, 0, 0
155006, 192266, 0, 0, 0
156006, 191407, 0, 0, 0
157006, 178950, 0, 0, 0
158006, 183492, 0, 0, 0
159006, 189450, 0, 0, 0
160006, 179285, 0, 0, 0
161006, 173922, 0, 0, 0
162006, 174697, 0, 0, 0
163006, 187229, 0, 0, 0
164007, 187720, 0, 0, 0
165006, 241919, 0, 0, 0
166007, 290538, 0, 0, 0
167006, 291186, 0, 0, 0
168006, 291325, 0, 0, 0
169007, 291585, 0, 0, 0
170006, 280240, 0, 0, 0
171007, 291066, 0, 0, 0
172006, 291180, 0, 0, 0
173006, 291219, 0, 0, 0
174006, 238695, 0, 0, 0
175006, 202350, 0, 0, 0
176007, 174153, 0, 0, 0
177006, 164890, 0, 0, 0
178007, 151852, 0, 0, 0
179006, 144648, 0, 0, 0
180007, 150175, 0, 0, 0
181006, 142927, 0, 0, 0
182006, 151947, 0, 0, 0
183006, 148665, 0, 0, 0
184006, 158294, 0, 0, 0
185007, 151379, 0, 0, 0
186006, 132709, 0, 0, 0
187007, 137422, 0, 0, 0
188006, 136534, 0, 0, 0
189007, 141932, 0, 0, 0
190006, 135982, 0, 0, 0
191007, 146936, 0, 0, 0
192006, 153124, 0, 0, 0
193006, 155202, 0, 0, 0
194007, 156480, 0, 0, 0
195006, 159718, 0, 0, 0
196006, 144365, 0, 0, 0
197006, 146361, 0, 0, 0
198007, 145773, 0, 0, 0
199006, 136567, 0, 0, 0
200007, 147797, 0, 0, 0
201006, 154026, 0, 0, 0
202007, 148469, 0, 0, 0
203006, 153057, 0, 0, 0
204007, 154289, 0, 0, 0
205006, 148533, 0, 0, 0
206007, 155646, 0, 0, 0
207006, 136383, 0, 0, 0
208007, 151266, 0, 0, 0
209006, 155664, 0, 0, 0
210007, 155357, 0, 0, 0
211006, 152169, 0, 0, 0
212007, 146845, 0, 0, 0
213006, 145515, 0, 0, 0
214006, 149161, 0, 0, 0
215007, 151559, 0, 0, 0
216006, 152049, 0, 0, 0
217007, 144743, 0, 0, 0
218006, 149358, 0, 0, 0
219007, 133105, 0, 0, 0
220006, 134292, 0, 0, 0
221007, 163761, 0, 0, 0
222006, 177324, 0, 0, 0
223007, 177126, 0, 0, 0
224006, 132549, 0, 0, 0
225006, 137259, 0, 0, 0
226007, 144696, 0, 0, 0
227006, 149713, 0, 0, 0
228007, 157921, 0, 0, 0
229006, 173410, 0, 0, 0
230007, 175583, 0, 0, 0
231006, 290820, 0, 0, 0
232007, 290789, 0, 0, 0
233006, 283151, 0, 0, 0
234006, 288050, 0, 0, 0
235007, 290981, 0, 0, 0
236006, 291112, 0, 0, 0
237007, 291050, 0, 0, 0
238006, 213973, 0, 0, 0
239007, 186984, 0, 0, 0
240006, 187352, 0, 0, 0
241007, 174529, 0, 0, 0
242006, 183992, 0, 0, 0
243007, 183083, 0, 0, 0
244006, 175581, 0, 0, 0
245007, 162524, 0, 0, 0
246006, 181080, 0, 0, 0
247007, 183056, 0, 0, 0
248006, 192731, 0, 0, 0
249007, 179828, 0, 0, 0
250006, 188506, 0, 0, 0
251007, 184398, 0, 0, 0
252006, 189045, 0, 0, 0
253007, 180267, 0, 0, 0
254006, 188663, 0, 0, 0
255007, 190675, 0, 0, 0
256007, 237751, 0, 0, 0
257006, 290538, 0, 0, 0
258006, 280131, 0, 0, 0
259007, 290942, 0, 0, 0
260006, 290670, 0, 0, 0
261007, 291923, 0, 0, 0
262006, 282383, 0, 0, 0
263006, 290702, 0, 0, 0
264007, 291080, 0, 0, 0
265006, 291024, 0, 0, 0
266007, 291088, 0, 0, 0
267006, 187466, 0, 0, 0
268007, 186286, 0, 0, 0
269006, 188305, 0, 0, 0
270007, 178062, 0, 0, 0
271006, 184044, 0, 0, 0
272007, 181668, 0, 0, 0
273006, 173659, 0, 0, 0
274007, 173579, 0, 0, 0
275006, 176424, 0, 0, 0
276007, 183127, 0, 0, 0
277006, 187066, 0, 0, 0
278007, 193133, 0, 0, 0
279007, 185300, 0, 0, 0
280006, 190556, 0, 0, 0
281007, 179989, 0, 0, 0
282006, 188894, 0, 0, 0
283007, 181503, 0, 0, 0
284006, 177381, 0, 0, 0
285007, 186628, 0, 0, 0
286006, 188931, 0, 0, 0
287007, 207390, 0, 0, 0
288006, 286411, 0, 0, 0
289006, 290738, 0, 0, 0
290007, 291177, 0, 0, 0
291006, 291294, 0, 0, 0
292007, 208456, 0, 0, 0
293006, 159018, 0, 0, 0
294007, 178533, 0, 0, 0
295006, 183210, 0, 0, 0
296007, 183437, 0, 0, 0
297007, 172063, 0, 0, 0
298007, 186038, 0, 0, 0
299007, 187788, 0, 0, 0
300006, 194209, 0, 0, 0
301007, 181597, 0, 0, 0
302006, 195157, 0, 0, 0
303007, 290809, 0, 0, 0
304006, 281001, 0, 0, 0
305007, 290374, 0, 0, 0
306006, 291000, 0, 0, 0
307007, 290878, 0, 0, 0
308006, 258007, 0, 0, 0
309007, 194654, 0, 0, 0
310006, 192484, 0, 0, 0
311007, 172639, 0, 0, 0
312006, 172222, 0, 0, 0
313007, 218704, 0, 0, 0
