999, 177561, 0, 0, 0
1999, 183289, 0, 0, 0
3000, 185549, 0, 0, 0
3999, 170024, 0, 0, 0
5000, 166675, 0, 0, 0
6000, 182102, 0, 0, 0
6999, 183399, 0, 0, 0
8000, 177112, 0, 0, 0
8999, 176305, 0, 0, 0
10000, 187209, 0, 0, 0
10999, 186565, 0, 0, 0
12000, 254761, 0, 0, 0
12999, 288866, 0, 0, 0
14000, 277152, 0, 0, 0
14999, 288675, 0, 0, 0
16000, 272828, 0, 0, 0
16999, 188144, 0, 0, 0
18000, 217920, 0, 0, 0
18999, 221969, 0, 0, 0
20000, 205645, 0, 0, 0
21000, 220466, 0, 0, 0
22000, 211584, 0, 0, 0
23000, 185336, 0, 0, 0
24000, 195021, 0, 0, 0
25000, 205599, 0, 0, 0
25999, 151461, 0, 0, 0
27000, 162050, 0, 0, 0
27999, 166812, 0, 0, 0
29000, 185011, 0, 0, 0
30000, 173816, 0, 0, 0
31000, 179793, 0, 0, 0
32000, 155198, 0, 0, 0
32999, 161038, 0, 0, 0
34000, 160780, 0, 0, 0
34999, 169603, 0, 0, 0
36000, 169041, 0, 0, 0
36999, 162767, 0, 0, 0
38000, 177536, 0, 0, 0
38999, 170189, 0, 0, 0
40000, 179142, 0, 0, 0
40999, 168315, 0, 0, 0
42000, 162072, 0, 0, 0
43000, 168770, 0, 0, 0
44000, 174461, 0, 0, 0
45000, 176276, 0, 0, 0
46000, 178348, 0, 0, 0
47000, 182992, 0, 0, 0
48000, 162003, 0, 0, 0
49000, 177326, 0, 0, 0
49999, 182786, 0, 0, 0
51000, 185165, 0, 0, 0
51999, 177903, 0, 0, 0
53000, 183098, 0, 0, 0
53999, 186087, 0, 0, 0
55000, 179522, 0, 0, 0
56000, 177539, 0, 0, 0
57000, 183011, 0, 0, 0
58000, 167394, 0, 0, 0
58999, 172547, 0, 0, 0
60000, 159285, 0, 0, 0
60999, 163156, 0, 0, 0
62000, 177068, 0, 0, 0
62999, 177721, 0, 0, 0
64000, 174372, 0, 0, 0
64999, 164294, 0, 0, 0
66000, 167970, 0, 0, 0
67000, 181068, 0, 0, 0
68000, 169315, 0, 0, 0
69000, 181543, 0, 0, 0
70000, 183572, 0, 0, 0
71000, 187803, 0, 0, 0
71999, 176847, 0, 0, 0
73000, 186943, 0, 0, 0
73999, 189084, 0, 0, 0
75000, 187864, 0, 0, 0
75999, 275570, 0, 0, 0
77000, 289317, 0, 0, 0
77999, 287757, 0, 0, 0
79000, 164829, 0, 0, 0
80000, 171536, 0, 0, 0
81000, 204632, 0, 0, 0
82000, 191480, 0, 0, 0
83000, 199321, 0, 0, 0
84000, 193954, 0, 0, 0
85000, 173808, 0, 0, 0
86000, 168355, 0, 0, 0
86999, 177561, 0, 0, 0
88000, 176728, 0, 0, 0
88999, 168855, 0, 0, 0
90000, 165137, 0, 0, 0
90999, 172705, 0, 0, 0
92000, 180450, 0, 0, 0
92999, 178027, 0, 0, 0
94000, 167672, 0, 0, 0
95000, 165257, 0, 0, 0
96000, 174952, 0, 0, 0
97000, 180181, 0, 0, 0
98000, 182599, 0, 0, 0
99000, 163771, 0, 0, 0
99999, 177037, 0, 0, 0
101000, 181374, 0, 0, 0
101999, 175772, 0, 0, 0
103000, 185176, 0, 0, 0
103999, 176864, 0, 0, 0
105000, 185742, 0, 0, 0
105999, 193529, 0, 0, 0
107000, 191149, 0, 0, 0
108000, 170678, 0, 0, 0
108999, 167808, 0, 0, 0
110000, 165695, 0, 0, 0
110999, 165722, 0, 0, 0
112000, 156492, 0, 0, 0
113000, 173050, 0, 0, 0
114000, 173033, 0, 0, 0
115000, 179416, 0, 0, 0
116000, 170064, 0, 0, 0
117000, 169117, 0, 0, 0
117999, 171276, 0, 0, 0
119000, 181266, 0, 0, 0
119999, 185223, 0, 0, 0
121000, 183217, 0, 0, 0
121999, 189078, 0, 0, 0
123000, 186932, 0, 0, 0
124000, 155198, 0, 0, 0
125000, 172147, 0, 0, 0
126000, 180289, 0, 0, 0
126999, 188773, 0, 0, 0
128000, 193874, 0, 0, 0
128999, 191664, 0, 0, 0
