999, 92571, 1, 0, 0
2000, 92352, 1, 0, 0
2999, 92444, 1, 0, 0
3999, 89417, 1, 0, 0
4999, 139748, 1, 0, 0
5999, 106443, 1, 0, 0
7000, 94496, 1, 0, 0
7999, 91751, 1, 0, 0
9000, 92381, 1, 0, 0
9999, 92945, 1, 0, 0
11000, 99213, 1, 0, 0
11999, 114486, 1, 0, 0
13000, 277320, 1, 0, 0
13999, 277023, 1, 0, 0
15000, 268666, 1, 0, 0
15999, 276949, 1, 0, 0
16999, 276540, 1, 0, 0
17999, 178062, 1, 0, 0
19000, 127412, 1, 0, 0
19999, 125207, 1, 0, 0
21000, 116496, 1, 0, 0
21999, 120112, 1, 0, 0
23000, 172218, 1, 0, 0
23999, 268113, 1, 0, 0
24999, 276837, 1, 0, 0
25999, 277467, 1, 0, 0
26999, 178118, 1, 0, 0
27999, 199479, 1, 0, 0
29000, 224177, 1, 0, 0
29999, 209697, 1, 0, 0
31000, 159384, 1, 0, 0
31999, 163275, 1, 0, 0
33000, 125168, 1, 0, 0
33999, 91731, 1, 0, 0
34999, 94876, 1, 0, 0
35999, 190999, 1, 0, 0
36999, 275971, 1, 0, 0
37999, 275858, 1, 0, 0
39000, 239366, 1, 0, 0
39999, 139822, 1, 0, 0
40999, 152302, 1, 0, 0
42000, 181139, 1, 0, 0
42999, 181083, 1, 0, 0
44000, 158668, 1, 0, 0
44999, 157090, 1, 0, 0
46000, 189445, 1, 0, 0
46999, 134064, 1, 0, 0
47999, 135040, 1, 0, 0
48999, 127679, 1, 0, 0
49999, 100227, 1, 0, 0
51000, 105289, 1, 0, 0
51999, 102392, 1, 0, 0
53000, 96094, 1, 0, 0
53999, 100828, 1, 0, 0
55000, 114281, 1, 0, 0
55999, 115428, 1, 0, 0
56999, 269171, 1, 0, 0
57999, 278168, 1, 0, 0
58999, 277361, 1, 0, 0
60000, 113844, 1, 0, 0
60999, 105057, 1, 0, 0
61999, 107843, 1, 0, 0
62999, 107040, 1, 0, 0
63999, 99233, 1, 0, 0
64999, 95002, 1, 0, 0
65999, 95975, 1, 0, 0
66999, 91604, 1, 0, 0
67999, 85097, 1, 0, 0
68999, 92348, 1, 0, 0
69999, 92972, 1, 0, 0
71000, 96528, 1, 0, 0
71999, 91486, 1, 0, 0
73000, 94080, 1, 0, 0
73999, 93322, 1, 0, 0
74999, 92503, 1, 0, 0
75999, 103152, 1, 0, 0
76999, 91173, 1, 0, 0
78000, 92086, 1, 0, 0
78999, 199034, 1, 0, 0
79999, 276194, 1, 0, 0
80999, 267676, 1, 0, 0
81999, 276313, 1, 0, 0
82999, 276419, 1, 0, 0
83999, 269913, 1, 0, 0
84999, 277044, 1, 0, 0
85999, 276877, 1, 0, 0
86999, 268803, 1, 0, 0
87999, 277032, 1, 0, 0
88999, 276234, 1, 0, 0
89999, 87756, 1, 0, 0
90999, 92395, 1, 0, 0
91999, 96888, 1, 0, 0
93000, 108552, 1, 0, 0
93999, 109141, 1, 0, 0
95000, 103512, 1, 0, 0
95999, 103663, 1, 0, 0
97000, 141698, 1, 0, 0
97999, 277150, 1, 0, 0
99000, 277518, 1, 0, 0
99999, 239517, 1, 0, 0
101000, 172059, 1, 0, 0
101999, 188947, 1, 0, 0
103000, 187098, 1, 0, 0
103999, 189640, 1, 0, 0
105000, 146306, 1, 0, 0
105999, 148817, 1, 0, 0
107000, 133092, 1, 0, 0
107999, 109685, 1, 0, 0
109000, 109224, 1, 0, 0
109999, 104720, 1, 0, 0
111000, 91506, 1, 0, 0
111999, 104166, 1, 0, 0
113000, 134016, 1, 0, 0
113999, 143080, 1, 0, 0
115000, 147343, 1, 0, 0
115999, 138398, 1, 0, 0
117000, 114412, 1, 0, 0
117999, 97105, 1, 0, 0
118999, 101069, 1, 0, 0
119999, 103104, 1, 0, 0
120999, 103015, 1, 0, 0
121999, 94464, 1, 0, 0
122999, 94366, 1, 0, 0
123999, 99960, 1, 0, 0
124999, 91428, 1, 0, 0
125999, 110455, 1, 0, 0
126999, 133981, 1, 0, 0
128000, 140559, 1, 0, 0
128999, 170691, 1, 0, 0
130000, 230341, 1, 0, 0
130999, 117896, 1, 0, 0
132000, 119252, 1, 0, 0
132999, 121491, 1, 0, 0
134000, 122688, 1, 0, 0
134999, 110161, 1, 0, 0
135999, 106792, 1, 0, 0
136999, 98758, 1, 0, 0
137999, 80426, 1, 0, 0
138999, 83736, 1, 0, 0
139999, 84276, 1, 0, 0
141000, 75312, 1, 0, 0
141999, 69957, 1, 0, 0
143000, 73298, 1, 0, 0
143999, 73429, 1, 0, 0
145000, 130738, 1, 0, 0
145999, 101669, 1, 0, 0
146999, 130306, 1, 0, 0
147999, 129634, 1, 0, 0
148999, 140594, 1, 0, 0
149999, 147082, 1, 0, 0
150999, 146256, 1, 0, 0
152000, 259240, 1, 0, 0
152999, 277232, 1, 0, 0
154000, 277480, 1, 0, 0
154999, 137268, 1, 0, 0
156000, 93576, 1, 0, 0
156999, 95783, 1, 0, 0
158000, 137400, 1, 0, 0
158999, 125790, 1, 0, 0
160000, 126436, 1, 0, 0
160999, 128380, 1, 0, 0
161999, 121128, 1, 0, 0
163000, 111399, 1, 0, 0
163999, 90487, 1, 0, 0
165000, 93523, 1, 0, 0
165999, 92468, 1, 0, 0
167000, 92808, 1, 0, 0
167999, 92132, 1, 0, 0
168999, 92810, 1, 0, 0
169999, 87835, 1, 0, 0
170999, 111333, 1, 0, 0
172000, 131970, 1, 0, 0
172999, 186305, 1, 0, 0
174000, 277153, 1, 0, 0
174999, 267859, 1, 0, 0
175999, 275964, 1, 0, 0
176999, 274388, 1, 0, 0
178000, 271070, 1, 0, 0
178999, 277625, 1, 0, 0
180000, 266685, 1, 0, 0
180999, 247007, 1, 0, 0
182000, 258581, 1, 0, 0
182999, 257526, 1, 0, 0
184000, 225373, 1, 0, 0
184999, 238663, 1, 0, 0
186000, 226705, 1, 0, 0
186999, 215348, 1, 0, 0
188000, 212998, 1, 0, 0
188999, 211002, 1, 0, 0
190000, 208081, 1, 0, 0
190999, 198982, 1, 0, 0
192000, 211338, 1, 0, 0
192999, 232668, 1, 0, 0
194000, 180035, 1, 0, 0
194999, 175874, 1, 0, 0
196000, 195341, 1, 0, 0
196999, 197412, 1, 0, 0
197999, 221152, 1, 0, 0
198999, 211806, 1, 0, 0
199999, 219273, 1, 0, 0
200999, 227720, 1, 0, 0
201999, 232941, 1, 0, 0
203000, 238621, 1, 0, 0
203999, 239953, 1, 0, 0
205000, 205784, 1, 0, 0
205999, 163750, 1, 0, 0
207000, 167571, 1, 0, 0
207999, 149039, 1, 0, 0
209000, 138489, 1, 0, 0
209999, 137041, 1, 0, 0
211000, 122807, 1, 0, 0
211999, 134455, 1, 0, 0
212999, 128622, 1, 0, 0
213999, 129198, 1, 0, 0
214999, 132465, 1, 0, 0
215999, 126219, 1, 0, 0
216999, 120048, 1, 0, 0
218000, 130573, 1, 0, 0
218999, 123106, 1, 0, 0
220000, 118852, 1, 0, 0
220999, 123387, 1, 0, 0
222000, 125952, 1, 0, 0
222999, 118750, 1, 0, 0
224000, 103532, 1, 0, 0
224999, 115031, 1, 0, 0
226000, 137055, 1, 0, 0
226999, 139638, 1, 0, 0
228000, 101684, 1, 0, 0
228999, 86941, 1, 0, 0
230000, 87134, 1, 0, 0
230999, 79735, 1, 0, 0
232000, 88296, 1, 0, 0
232999, 82594, 1, 0, 0
233999, 54098, 1, 0, 0
235000, 53692, 1, 0, 0
235999, 48072, 1, 0, 0
237000, 50352, 1, 0, 0
237999, 50834, 1, 0, 0
238999, 52372, 1, 0, 0
239999, 55248, 1, 0, 0
240999, 53213, 1, 0, 0
241999, 52339, 1, 0, 0
242999, 54035, 1, 0, 0
244000, 53040, 1, 0, 0
244999, 43795, 1, 0, 0
246000, 61678, 1, 0, 0
246999, 69526, 1, 0, 0
248000, 65976, 1, 0, 0
248999, 67407, 1, 0, 0
250000, 64956, 1, 0, 0
250999, 78022, 1, 0, 0
251999, 98666, 1, 0, 0
253000, 122850, 1, 0, 0
253999, 268483, 1, 0, 0
255000, 276438, 1, 0, 0
255999, 276824, 1, 0, 0
257000, 200718, 1, 0, 0
257999, 164559, 1, 0, 0
259000, 160756, 1, 0, 0
259999, 156368, 1, 0, 0
261000, 154775, 1, 0, 0
261999, 126361, 1, 0, 0
262999, 111108, 1, 0, 0
263999, 112475, 1, 0, 0
264999, 184638, 1, 0, 0
265999, 276990, 1, 0, 0
267000, 267311, 1, 0, 0
267999, 275938, 1, 0, 0
269000, 276232, 1, 0, 0
269999, 267974, 1, 0, 0
271000, 277161, 1, 0, 0
271999, 266309, 1, 0, 0
273000, 102660, 1, 0, 0
273999, 98295, 1, 0, 0
275000, 101280, 1, 0, 0
275999, 100789, 1, 0, 0
276999, 97312, 1, 0, 0
277999, 91663, 1, 0, 0
278999, 94047, 1, 0, 0
279999, 201830, 1, 0, 0
280999, 276769, 1, 0, 0
281999, 276527, 1, 0, 0
283000, 221364, 1, 0, 0
283999, 166893, 1, 0, 0
284999, 186486, 1, 0, 0
285999, 196694, 1, 0, 0
286999, 181057, 1, 0, 0
287999, 150641, 1, 0, 0
288999, 151386, 1, 0, 0
290000, 128604, 1, 0, 0
290999, 115862, 1, 0, 0
292000, 111578, 1, 0, 0
292999, 101091, 1, 0, 0
294000, 86688, 1, 0, 0
294999, 95447, 1, 0, 0
296000, 92160, 1, 0, 0
296999, 91411, 1, 0, 0
297999, 92925, 1, 0, 0
299000, 94280, 1, 0, 0
299999, 95556, 1, 0, 0
301000, 141866, 1, 0, 0
301999, 143326, 1, 0, 0
303000, 145589, 1, 0, 0
303999, 143538, 1, 0, 0
305000, 121488, 1, 0, 0
305999, 102716, 1, 0, 0
307000, 93226, 1, 0, 0
307999, 95371, 1, 0, 0
309000, 166497, 1, 0, 0
309999, 172058, 1, 0, 0
311000, 177948, 1, 0, 0
311999, 175178, 1, 0, 0
313000, 125831, 1, 0, 0
313999, 90129, 1, 0, 0
315000, 92304, 1, 0, 0
316000, 91771, 1, 0, 0
316999, 101945, 1, 0, 0
318000, 128216, 1, 0, 0
318999, 163896, 1, 0, 0
320000, 161180, 1, 0, 0
320999, 165686, 1, 0, 0
322000, 152198, 1, 0, 0
322999, 152851, 1, 0, 0
324000, 147285, 1, 0, 0
324999, 137117, 1, 0, 0
326000, 166304, 1, 0, 0
326999, 146226, 1, 0, 0
327999, 120576, 1, 0, 0
329000, 123252, 1, 0, 0
329999, 159239, 1, 0, 0
331000, 268712, 1, 0, 0
331999, 276319, 1, 0, 0
332999, 268073, 1, 0, 0
333999, 97761, 1, 0, 0
335000, 101160, 1, 0, 0
335999, 104888, 1, 0, 0
337000, 105912, 1, 0, 0
337999, 106186, 1, 0, 0
339000, 109203, 1, 0, 0
339999, 109126, 1, 0, 0
341000, 95508, 1, 0, 0
341999, 99062, 1, 0, 0
343000, 101365, 1, 0, 0
343999, 95177, 1, 0, 0
345000, 90870, 1, 0, 0
345999, 95205, 1, 0, 0
347000, 93386, 1, 0, 0
347999, 92252, 1, 0, 0
349000, 86984, 1, 0, 0
349999, 87175, 1, 0, 0
350999, 91459, 1, 0, 0
351999, 105091, 1, 0, 0
353000, 108173, 1, 0, 0
353999, 116588, 1, 0, 0
354999, 118591, 1, 0, 0
356000, 148090, 1, 0, 0
356999, 269174, 1, 0, 0
357999, 277180, 1, 0, 0
358999, 266445, 1, 0, 0
360000, 96256, 1, 0, 0
