999, 237388, 1, 0, 0
2000, 90840, 1, 0, 0
2999, 177259, 1, 0, 0
4000, 239823, 1, 0, 0
4999, 243589, 1, 0, 0
6000, 207725, 1, 0, 0
6999, 102353, 1, 0, 0
8000, 103032, 1, 0, 0
8999, 119849, 1, 0, 0
9999, 74373, 1, 0, 0
10999, 73703, 1, 0, 0
11999, 86063, 1, 0, 0
12999, 91416, 1, 0, 0
13999, 94750, 1, 0, 0
14999, 90968, 1, 0, 0
15999, 103754, 1, 0, 0
17000, 97094, 1, 0, 0
17999, 97112, 1, 0, 0
19000, 103553, 1, 0, 0
19999, 106169, 1, 0, 0
20999, 102558, 1, 0, 0
21999, 101983, 1, 0, 0
22999, 76605, 1, 0, 0
23999, 68664, 1, 0, 0
24999, 68420, 1, 0, 0
26000, 66360, 1, 0, 0
26999, 59795, 1, 0, 0
28000, 51936, 1, 0, 0
28999, 57177, 1, 0, 0
30000, 56256, 1, 0, 0
30999, 55447, 1, 0, 0
31999, 54712, 1, 0, 0
32999, 56486, 1, 0, 0
33999, 81369, 1, 0, 0
34999, 81264, 1, 0, 0
35999, 208790, 1, 0, 0
36999, 243123, 1, 0, 0
37999, 244536, 1, 0, 0
38999, 133155, 1, 0, 0
39999, 91044, 1, 0, 0
40999, 95355, 1, 0, 0
41999, 100595, 1, 0, 0
42999, 102614, 1, 0, 0
43999, 64942, 1, 0, 0
45000, 81308, 1, 0, 0
45999, 86220, 1, 0, 0
47000, 86359, 1, 0, 0
47999, 91332, 1, 0, 0
49000, 97093, 1, 0, 0
49999, 96275, 1, 0, 0
51000, 78123, 1, 0, 0
51999, 74610, 1, 0, 0
53000, 73925, 1, 0, 0
53999, 186596, 1, 0, 0
54999, 162738, 1, 0, 0
55999, 101713, 1, 0, 0
56999, 91255, 1, 0, 0
57999, 78485, 1, 0, 0
58999, 79973, 1, 0, 0
59999, 76154, 1, 0, 0
60999, 86536, 1, 0, 0
61999, 86998, 1, 0, 0
62999, 84590, 1, 0, 0
64000, 80158, 1, 0, 0
64999, 78318, 1, 0, 0
66000, 74352, 1, 0, 0
66999, 76612, 1, 0, 0
68000, 81365, 1, 0, 0
68999, 82853, 1, 0, 0
69999, 83003, 1, 0, 0
70999, 71136, 1, 0, 0
71999, 72308, 1, 0, 0
72999, 70036, 1, 0, 0
73999, 86459, 1, 0, 0
75000, 102196, 1, 0, 0
75999, 121444, 1, 0, 0
77000, 123523, 1, 0, 0
77999, 183620, 1, 0, 0
79000, 250931, 1, 0, 0
79999, 241733, 1, 0, 0
80999, 250160, 1, 0, 0
81999, 189451, 1, 0, 0
82999, 207133, 1, 0, 0
83999, 240821, 1, 0, 0
84999, 245798, 1, 0, 0
85999, 232380, 1, 0, 0
86999, 157173, 1, 0, 0
87999, 155528, 1, 0, 0
89000, 166938, 1, 0, 0
89999, 163779, 1, 0, 0
91000, 158470, 1, 0, 0
91999, 139994, 1, 0, 0
93000, 124661, 1, 0, 0
93999, 125742, 1, 0, 0
95000, 124050, 1, 0, 0
95999, 129964, 1, 0, 0
97000, 126613, 1, 0, 0
97999, 122377, 1, 0, 0
99000, 94575, 1, 0, 0
99999, 93289, 1, 0, 0
101000, 90767, 1, 0, 0
101999, 226586, 1, 0, 0
102999, 192361, 1, 0, 0
103999, 87614, 1, 0, 0
104999, 88288, 1, 0, 0
105999, 86761, 1, 0, 0
106999, 72943, 1, 0, 0
108000, 66409, 1, 0, 0
108999, 65263, 1, 0, 0
109999, 236846, 1, 0, 0
110999, 119824, 1, 0, 0
112000, 87161, 1, 0, 0
112999, 88216, 1, 0, 0
113999, 93093, 1, 0, 0
114999, 86773, 1, 0, 0
115999, 80467, 1, 0, 0
116999, 81600, 1, 0, 0
117999, 84228, 1, 0, 0
118999, 84144, 1, 0, 0
119999, 169465, 1, 0, 0
120999, 93870, 1, 0, 0
121999, 91165, 1, 0, 0
123000, 84168, 1, 0, 0
123999, 73177, 1, 0, 0
125000, 74826, 1, 0, 0
125999, 72207, 1, 0, 0
126999, 198845, 1, 0, 0
127999, 241864, 1, 0, 0
128999, 100589, 1, 0, 0
129999, 101345, 1, 0, 0
130999, 110951, 1, 0, 0
132000, 110790, 1, 0, 0
132999, 104365, 1, 0, 0
134000, 100037, 1, 0, 0
134999, 107355, 1, 0, 0
136000, 111432, 1, 0, 0
136999, 74840, 1, 0, 0
138000, 68974, 1, 0, 0
138999, 65341, 1, 0, 0
139999, 81974, 1, 0, 0
140999, 144691, 1, 0, 0
141999, 230461, 1, 0, 0
142999, 242254, 1, 0, 0
143999, 246419, 1, 0, 0
145000, 237413, 1, 0, 0
145999, 224142, 1, 0, 0
147000, 159907, 1, 0, 0
147999, 151235, 1, 0, 0
149000, 140536, 1, 0, 0
149999, 141826, 1, 0, 0
151000, 147400, 1, 0, 0
151999, 180445, 1, 0, 0
153000, 208496, 1, 0, 0
153999, 136639, 1, 0, 0
155000, 141937, 1, 0, 0
