999, 256841, 1, 0, 0
2000, 229412, 1, 0, 0
2999, 239524, 1, 0, 0
4000, 242813, 1, 0, 0
4999, 208279, 1, 0, 0
6000, 142034, 1, 0, 0
6999, 139002, 1, 0, 0
7999, 115123, 1, 0, 0
8999, 111336, 1, 0, 0
9999, 106954, 1, 0, 0
11000, 171312, 1, 0, 0
11999, 86330, 1, 0, 0
13000, 84982, 1, 0, 0
13999, 82519, 1, 0, 0
15000, 97846, 1, 0, 0
15999, 97393, 1, 0, 0
17000, 94099, 1, 0, 0
17999, 93782, 1, 0, 0
18999, 90399, 1, 0, 0
19999, 96634, 1, 0, 0
20999, 107587, 1, 0, 0
21999, 109360, 1, 0, 0
22999, 110606, 1, 0, 0
23999, 130560, 1, 0, 0
24999, 126039, 1, 0, 0
26000, 130543, 1, 0, 0
26999, 74534, 1, 0, 0
28000, 62184, 1, 0, 0
28999, 58522, 1, 0, 0
30000, 69624, 1, 0, 0
30999, 98594, 1, 0, 0
32000, 95268, 1, 0, 0
32999, 93782, 1, 0, 0
34000, 98107, 1, 0, 0
34999, 147018, 1, 0, 0
35999, 236370, 1, 0, 0
36999, 233473, 1, 0, 0
37999, 243350, 1, 0, 0
38999, 165903, 1, 0, 0
39999, 116991, 1, 0, 0
41000, 118087, 1, 0, 0
41999, 120412, 1, 0, 0
43000, 120504, 1, 0, 0
43999, 121585, 1, 0, 0
45000, 131768, 1, 0, 0
45999, 154353, 1, 0, 0
47000, 128305, 1, 0, 0
47999, 124434, 1, 0, 0
48999, 112986, 1, 0, 0
49999, 110448, 1, 0, 0
50999, 110558, 1, 0, 0
51999, 98990, 1, 0, 0
52999, 98480, 1, 0, 0
54000, 97827, 1, 0, 0
54999, 166001, 1, 0, 0
55999, 244723, 1, 0, 0
56999, 164630, 1, 0, 0
57999, 68564, 1, 0, 0
58999, 66742, 1, 0, 0
59999, 67575, 1, 0, 0
61000, 102496, 1, 0, 0
61999, 246505, 1, 0, 0
63000, 222473, 1, 0, 0
63999, 142473, 1, 0, 0
65000, 136384, 1, 0, 0
65999, 121198, 1, 0, 0
67000, 122996, 1, 0, 0
67999, 121624, 1, 0, 0
68999, 133061, 1, 0, 0
70000, 236065, 1, 0, 0
70999, 178719, 1, 0, 0
72000, 128655, 1, 0, 0
72999, 107841, 1, 0, 0
73999, 111704, 1, 0, 0
74999, 100620, 1, 0, 0
75999, 104645, 1, 0, 0
77000, 103608, 1, 0, 0
77999, 107654, 1, 0, 0
79000, 106436, 1, 0, 0
79999, 98908, 1, 0, 0
81000, 100222, 1, 0, 0
81999, 86414, 1, 0, 0
83000, 60468, 1, 0, 0
84000, 66438, 1, 0, 0
84999, 66790, 1, 0, 0
86000, 90716, 1, 0, 0
86999, 91352, 1, 0, 0
88000, 186698, 1, 0, 0
88999, 234111, 1, 0, 0
90000, 121356, 1, 0, 0
90999, 108851, 1, 0, 0
92000, 97968, 1, 0, 0
92999, 94774, 1, 0, 0
93999, 90042, 1, 0, 0
94999, 65087, 1, 0, 0
95999, 238147, 1, 0, 0
97000, 157983, 1, 0, 0
97999, 112889, 1, 0, 0
99000, 112272, 1, 0, 0
99999, 104665, 1, 0, 0
100999, 103073, 1, 0, 0
102000, 114850, 1, 0, 0
102999, 109995, 1, 0, 0
104000, 100701, 1, 0, 0
104999, 90426, 1, 0, 0
105999, 86582, 1, 0, 0
107000, 91229, 1, 0, 0
107999, 80383, 1, 0, 0
109000, 78860, 1, 0, 0
109999, 80312, 1, 0, 0
110999, 79471, 1, 0, 0
111999, 72944, 1, 0, 0
112999, 63977, 1, 0, 0
114000, 74102, 1, 0, 0
114999, 75339, 1, 0, 0
115999, 77885, 1, 0, 0
116999, 76367, 1, 0, 0
117999, 76815, 1, 0, 0
119000, 80030, 1, 0, 0
119999, 65895, 1, 0, 0
121000, 101895, 1, 0, 0
121999, 233315, 1, 0, 0
123000, 109552, 1, 0, 0
