999, 179693, 0, 0, 0
2000, 174784, 0, 0, 0
2999, 170554, 0, 0, 0
4000, 162597, 0, 0, 0
4999, 180321, 0, 0, 0
6000, 182104, 0, 0, 0
6999, 181397, 0, 0, 0
8000, 167606, 0, 0, 0
8999, 163777, 0, 0, 0
10000, 171220, 0, 0, 0
11000, 182635, 0, 0, 0
11999, 184509, 0, 0, 0
13000, 195754, 0, 0, 0
13999, 289327, 0, 0, 0
15000, 289816, 0, 0, 0
15999, 290242, 0, 0, 0
17000, 289854, 0, 0, 0
18000, 189069, 0, 0, 0
19000, 183793, 0, 0, 0
19999, 184198, 0, 0, 0
21000, 192162, 0, 0, 0
21999, 176975, 0, 0, 0
23000, 183428, 0, 0, 0
23999, 187076, 0, 0, 0
25000, 187719, 0, 0, 0
25999, 175028, 0, 0, 0
26999, 167097, 0, 0, 0
28000, 183989, 0, 0, 0
28999, 184051, 0, 0, 0
30000, 174216, 0, 0, 0
30999, 184028, 0, 0, 0
32000, 187706, 0, 0, 0
32999, 232907, 0, 0, 0
34000, 280058, 0, 0, 0
34999, 289612, 0, 0, 0
36000, 289036, 0, 0, 0
36999, 290089, 0, 0, 0
38000, 265207, 0, 0, 0
38999, 153288, 0, 0, 0
40000, 154380, 0, 0, 0
40999, 160028, 0, 0, 0
42000, 160762, 0, 0, 0
42999, 172294, 0, 0, 0
44000, 167369, 0, 0, 0
44999, 179221, 0, 0, 0
46000, 188403, 0, 0, 0
47000, 185325, 0, 0, 0
47999, 173572, 0, 0, 0
49000, 172989, 0, 0, 0
49999, 212922, 0, 0, 0
51000, 289619, 0, 0, 0
52000, 288646, 0, 0, 0
52999, 289845, 0, 0, 0
54000, 276748, 0, 0, 0
54999, 192297, 0, 0, 0
56000, 175893, 0, 0, 0
56999, 182550, 0, 0, 0
58000, 179193, 0, 0, 0
58999, 182562, 0, 0, 0
60000, 170396, 0, 0, 0
60999, 173534, 0, 0, 0
62000, 184747, 0, 0, 0
63000, 187446, 0, 0, 0
64000, 173730, 0, 0, 0
65000, 183266, 0, 0, 0
66000, 186161, 0, 0, 0
67000, 224127, 0, 0, 0
68000, 290506, 0, 0, 0
68999, 278004, 0, 0, 0
70000, 289334, 0, 0, 0
70999, 289951, 0, 0, 0
72000, 290139, 0, 0, 0
72999, 247883, 0, 0, 0
74000, 213551, 0, 0, 0
74999, 168405, 0, 0, 0
76000, 172719, 0, 0, 0
76999, 163776, 0, 0, 0
78000, 179792, 0, 0, 0
78999, 179400, 0, 0, 0
80000, 187436, 0, 0, 0
80999, 193422, 0, 0, 0
82000, 194495, 0, 0, 0
82999, 186308, 0, 0, 0
84000, 191464, 0, 0, 0
85000, 184732, 0, 0, 0
85999, 191116, 0, 0, 0
87000, 178970, 0, 0, 0
87999, 179251, 0, 0, 0
89000, 184791, 0, 0, 0
89999, 278334, 0, 0, 0
91000, 281534, 0, 0, 0
91999, 290747, 0, 0, 0
92999, 290980, 0, 0, 0
94000, 291285, 0, 0, 0
94999, 280148, 0, 0, 0
96000, 190990, 0, 0, 0
97000, 175783, 0, 0, 0
98000, 182987, 0, 0, 0
99000, 184961, 0, 0, 0
100000, 186733, 0, 0, 0
101000, 179348, 0, 0, 0
101999, 180450, 0, 0, 0
103000, 188563, 0, 0, 0
103999, 191536, 0, 0, 0
105000, 276238, 0, 0, 0
105999, 290910, 0, 0, 0
107000, 290640, 0, 0, 0
107999, 280522, 0, 0, 0
109000, 290436, 0, 0, 0
109999, 290547, 0, 0, 0
111000, 290765, 0, 0, 0
112000, 245774, 0, 0, 0
113000, 172174, 0, 0, 0
114000, 187878, 0, 0, 0
115000, 194773, 0, 0, 0
116000, 153936, 0, 0, 0
117000, 174592, 0, 0, 0
117999, 175114, 0, 0, 0
119000, 182292, 0, 0, 0
119999, 175763, 0, 0, 0
121000, 242392, 0, 0, 0
121999, 290606, 0, 0, 0
123000, 291179, 0, 0, 0
124000, 290854, 0, 0, 0
124999, 240727, 0, 0, 0
126000, 161385, 0, 0, 0
127000, 154779, 0, 0, 0
128000, 169108, 0, 0, 0
129000, 180042, 0, 0, 0
129999, 175846, 0, 0, 0
131000, 169982, 0, 0, 0
131999, 180928, 0, 0, 0
133000, 185223, 0, 0, 0
133999, 185055, 0, 0, 0
135000, 185905, 0, 0, 0
135999, 170764, 0, 0, 0
137000, 183370, 0, 0, 0
138000, 190227, 0, 0, 0
139000, 193204, 0, 0, 0
140000, 183091, 0, 0, 0
140999, 191689, 0, 0, 0
142000, 196844, 0, 0, 0
142999, 199983, 0, 0, 0
144000, 281796, 0, 0, 0
144999, 290803, 0, 0, 0
146000, 290911, 0, 0, 0
146999, 291025, 0, 0, 0
148000, 255975, 0, 0, 0
149000, 149098, 0, 0, 0
150000, 174045, 0, 0, 0
150999, 177137, 0, 0, 0
152000, 177198, 0, 0, 0
152999, 168402, 0, 0, 0
154000, 178286, 0, 0, 0
154999, 184870, 0, 0, 0
156000, 186896, 0, 0, 0
156999, 192725, 0, 0, 0
158000, 179481, 0, 0, 0
158999, 190696, 0, 0, 0
160000, 194763, 0, 0, 0
161000, 174822, 0, 0, 0
162000, 189741, 0, 0, 0
163000, 190964, 0, 0, 0
164000, 195767, 0, 0, 0
165000, 284274, 0, 0, 0
166000, 290592, 0, 0, 0
166999, 281767, 0, 0, 0
168000, 290799, 0, 0, 0
168999, 290750, 0, 0, 0
170000, 291210, 0, 0, 0
171000, 290708, 0, 0, 0
172000, 281141, 0, 0, 0
173000, 290891, 0, 0, 0
173999, 291187, 0, 0, 0
175000, 291103, 0, 0, 0
175999, 241500, 0, 0, 0
177000, 181254, 0, 0, 0
177999, 188187, 0, 0, 0
179000, 193264, 0, 0, 0
179999, 191388, 0, 0, 0
181000, 182811, 0, 0, 0
182000, 189726, 0, 0, 0
183000, 195589, 0, 0, 0
184000, 184007, 0, 0, 0
185000, 161152, 0, 0, 0
186000, 171152, 0, 0, 0
187000, 173552, 0, 0, 0
188000, 175827, 0, 0, 0
188999, 252937, 0, 0, 0
190000, 290617, 0, 0, 0
191000, 290841, 0, 0, 0
192000, 291084, 0, 0, 0
193000, 271799, 0, 0, 0
194000, 156303, 0, 0, 0
194999, 170106, 0, 0, 0
196000, 169289, 0, 0, 0
196999, 175706, 0, 0, 0
198000, 177754, 0, 0, 0
198999, 181361, 0, 0, 0
200000, 158504, 0, 0, 0
201000, 151717, 0, 0, 0
201999, 168133, 0, 0, 0
203000, 180482, 0, 0, 0
203999, 176981, 0, 0, 0
205000, 184198, 0, 0, 0
205999, 183268, 0, 0, 0
207000, 179463, 0, 0, 0
207999, 281735, 0, 0, 0
209000, 291075, 0, 0, 0
209999, 290975, 0, 0, 0
211000, 291271, 0, 0, 0
212000, 282443, 0, 0, 0
212999, 290363, 0, 0, 0
214000, 290822, 0, 0, 0
214999, 290958, 0, 0, 0
216000, 291319, 0, 0, 0
216999, 212862, 0, 0, 0
218000, 182680, 0, 0, 0
218999, 184966, 0, 0, 0
220000, 183907, 0, 0, 0
220999, 180084, 0, 0, 0
222000, 185697, 0, 0, 0
222999, 176284, 0, 0, 0
224000, 161107, 0, 0, 0
224999, 181068, 0, 0, 0
226000, 177670, 0, 0, 0
226999, 187587, 0, 0, 0
228000, 188040, 0, 0, 0
229000, 189230, 0, 0, 0
229999, 171463, 0, 0, 0
231000, 176500, 0, 0, 0
231999, 175443, 0, 0, 0
233000, 187649, 0, 0, 0
233999, 179340, 0, 0, 0
235000, 183455, 0, 0, 0
235999, 169771, 0, 0, 0
237000, 167797, 0, 0, 0
238000, 163783, 0, 0, 0
239000, 169269, 0, 0, 0
240000, 181042, 0, 0, 0
240999, 190730, 0, 0, 0
242000, 184157, 0, 0, 0
243000, 189223, 0, 0, 0
244000, 193456, 0, 0, 0
245000, 181752, 0, 0, 0
245999, 179804, 0, 0, 0
247000, 189285, 0, 0, 0
247999, 194013, 0, 0, 0
249000, 165783, 0, 0, 0
250000, 174401, 0, 0, 0
251000, 178585, 0, 0, 0
252000, 178319, 0, 0, 0
253000, 281362, 0, 0, 0
254000, 290714, 0, 0, 0
255000, 291190, 0, 0, 0
255999, 290753, 0, 0, 0
257000, 267718, 0, 0, 0
257999, 185799, 0, 0, 0
259000, 186981, 0, 0, 0
259999, 186015, 0, 0, 0
261000, 177922, 0, 0, 0
262000, 163269, 0, 0, 0
263000, 172570, 0, 0, 0
264000, 170832, 0, 0, 0
264999, 187463, 0, 0, 0
266000, 169712, 0, 0, 0
266999, 176818, 0, 0, 0
268000, 187633, 0, 0, 0
268999, 187733, 0, 0, 0
270000, 199730, 0, 0, 0
270999, 288981, 0, 0, 0
272000, 290640, 0, 0, 0
272999, 291021, 0, 0, 0
274000, 290959, 0, 0, 0
274999, 203392, 0, 0, 0
276000, 162244, 0, 0, 0
276999, 166646, 0, 0, 0
278000, 162840, 0, 0, 0
278999, 159872, 0, 0, 0
280000, 159373, 0, 0, 0
281000, 163920, 0, 0, 0
281999, 176073, 0, 0, 0
283000, 178850, 0, 0, 0
283999, 178072, 0, 0, 0
285000, 178220, 0, 0, 0
285999, 187863, 0, 0, 0
287000, 186975, 0, 0, 0
288000, 182233, 0, 0, 0
289000, 191190, 0, 0, 0
290000, 191494, 0, 0, 0
291000, 193689, 0, 0, 0
292000, 255874, 0, 0, 0
293000, 291034, 0, 0, 0
293999, 290778, 0, 0, 0
295000, 291079, 0, 0, 0
295999, 290373, 0, 0, 0
297000, 146873, 0, 0, 0
297999, 156863, 0, 0, 0
299000, 167354, 0, 0, 0
299999, 168029, 0, 0, 0
301000, 178053, 0, 0, 0
301999, 170740, 0, 0, 0
303000, 183053, 0, 0, 0
303999, 190555, 0, 0, 0
305000, 188571, 0, 0, 0
306000, 169885, 0, 0, 0
306999, 172724, 0, 0, 0
308000, 187553, 0, 0, 0
308999, 186348, 0, 0, 0
310000, 172549, 0, 0, 0
310999, 175051, 0, 0, 0
312000, 173701, 0, 0, 0
313000, 171532, 0, 0, 0
313999, 175975, 0, 0, 0
315000, 186732, 0, 0, 0
315999, 187262, 0, 0, 0
317000, 194147, 0, 0, 0
317999, 184210, 0, 0, 0
319000, 190618, 0, 0, 0
319999, 196540, 0, 0, 0
321000, 194095, 0, 0, 0
321999, 185292, 0, 0, 0
323000, 183513, 0, 0, 0
323999, 193083, 0, 0, 0
325000, 172155, 0, 0, 0
326000, 172341, 0, 0, 0
327000, 183250, 0, 0, 0
328000, 190739, 0, 0, 0
328999, 219269, 0, 0, 0
330000, 281517, 0, 0, 0
331000, 290872, 0, 0, 0
331999, 290842, 0, 0, 0
333000, 290809, 0, 0, 0
333999, 281926, 0, 0, 0
335000, 290434, 0, 0, 0
335999, 290940, 0, 0, 0
337000, 291425, 0, 0, 0
338000, 290886, 0, 0, 0
339000, 202029, 0, 0, 0
339999, 186787, 0, 0, 0
341000, 190825, 0, 0, 0
341999, 191734, 0, 0, 0
342999, 181318, 0, 0, 0
344000, 187616, 0, 0, 0
345000, 193333, 0, 0, 0
345999, 192786, 0, 0, 0
347000, 182408, 0, 0, 0
348000, 193343, 0, 0, 0
348999, 187468, 0, 0, 0
350000, 188250, 0, 0, 0
350999, 165238, 0, 0, 0
352000, 175868, 0, 0, 0
352999, 176222, 0, 0, 0
354000, 260202, 0, 0, 0
354999, 281040, 0, 0, 0
355999, 290931, 0, 0, 0
357000, 290766, 0, 0, 0
357999, 290918, 0, 0, 0
359000, 281946, 0, 0, 0
359999, 290744, 0, 0, 0
