999, 215536, 1, 0, 0
1999, 238289, 1, 0, 0
2999, 240607, 1, 0, 0
3999, 242691, 1, 0, 0
4999, 131384, 1, 0, 0
5999, 120421, 1, 0, 0
7000, 123216, 1, 0, 0
7999, 122095, 1, 0, 0
8999, 126811, 1, 0, 0
9999, 127987, 1, 0, 0
10999, 147830, 1, 0, 0
12000, 115896, 1, 0, 0
12999, 104648, 1, 0, 0
14000, 99146, 1, 0, 0
14999, 89055, 1, 0, 0
16000, 226717, 1, 0, 0
16999, 187629, 1, 0, 0
17999, 135888, 1, 0, 0
19000, 128419, 1, 0, 0
19999, 129110, 1, 0, 0
20999, 117765, 1, 0, 0
21999, 113060, 1, 0, 0
22999, 106774, 1, 0, 0
24000, 109909, 1, 0, 0
24999, 120034, 1, 0, 0
26000, 124256, 1, 0, 0
26999, 125606, 1, 0, 0
28000, 125702, 1, 0, 0
28999, 108251, 1, 0, 0
29999, 86137, 1, 0, 0
30999, 89131, 1, 0, 0
31999, 78707, 1, 0, 0
33000, 70622, 1, 0, 0
33999, 67829, 1, 0, 0
35000, 71363, 1, 0, 0
35999, 74103, 1, 0, 0
36999, 89873, 1, 0, 0
37999, 91590, 1, 0, 0
38999, 85575, 1, 0, 0
40000, 68786, 1, 0, 0
40999, 74208, 1, 0, 0
41999, 75843, 1, 0, 0
42999, 75373, 1, 0, 0
43999, 76863, 1, 0, 0
44999, 76080, 1, 0, 0
45999, 88933, 1, 0, 0
46999, 124035, 1, 0, 0
47999, 118990, 1, 0, 0
49000, 110400, 1, 0, 0
49999, 141207, 1, 0, 0
51000, 239940, 1, 0, 0
51999, 233885, 1, 0, 0
52999, 181615, 1, 0, 0
53999, 103992, 1, 0, 0
54999, 101069, 1, 0, 0
55999, 87168, 1, 0, 0
56999, 78173, 1, 0, 0
58000, 71549, 1, 0, 0
58999, 68966, 1, 0, 0
60000, 84290, 1, 0, 0
60999, 90980, 1, 0, 0
61999, 89079, 1, 0, 0
63000, 95112, 1, 0, 0
63999, 93069, 1, 0, 0
64999, 83819, 1, 0, 0
65999, 78840, 1, 0, 0
66999, 79639, 1, 0, 0
68000, 92416, 1, 0, 0
68999, 233787, 1, 0, 0
69999, 76465, 1, 0, 0
70999, 63168, 1, 0, 0
71999, 58978, 1, 0, 0
72999, 54995, 1, 0, 0
73999, 54830, 1, 0, 0
75000, 54715, 1, 0, 0
75999, 54443, 1, 0, 0
77000, 53328, 1, 0, 0
77999, 53341, 1, 0, 0
78999, 54117, 1, 0, 0
80000, 52224, 1, 0, 0
80999, 49585, 1, 0, 0
82000, 43824, 1, 0, 0
82999, 206970, 1, 0, 0
84000, 241712, 1, 0, 0
84999, 207795, 1, 0, 0
85999, 102102, 1, 0, 0
86999, 105151, 1, 0, 0
87999, 81002, 1, 0, 0
88999, 85171, 1, 0, 0
89999, 87595, 1, 0, 0
91000, 87865, 1, 0, 0
91999, 85878, 1, 0, 0
92999, 85359, 1, 0, 0
93999, 66556, 1, 0, 0
94999, 66763, 1, 0, 0
96000, 68436, 1, 0, 0
96999, 63758, 1, 0, 0
98000, 56869, 1, 0, 0
98999, 65812, 1, 0, 0
99999, 99519, 1, 0, 0
101000, 103449, 1, 0, 0
101999, 187937, 1, 0, 0
103000, 234247, 1, 0, 0
103999, 129356, 1, 0, 0
105000, 109341, 1, 0, 0
105999, 111810, 1, 0, 0
106999, 141582, 1, 0, 0
107999, 203841, 1, 0, 0
108999, 210375, 1, 0, 0
109999, 195689, 1, 0, 0
111000, 216542, 1, 0, 0
111999, 216587, 1, 0, 0
113000, 195067, 1, 0, 0
113999, 191408, 1, 0, 0
115000, 187783, 1, 0, 0
115999, 230629, 1, 0, 0
117000, 234113, 1, 0, 0
117999, 197757, 1, 0, 0
119000, 215538, 1, 0, 0
119999, 210817, 1, 0, 0
121000, 214084, 1, 0, 0
121999, 228029, 1, 0, 0
123000, 233686, 1, 0, 0
123999, 229885, 1, 0, 0
125000, 226698, 1, 0, 0
125999, 230014, 1, 0, 0
126999, 187255, 1, 0, 0
127999, 124079, 1, 0, 0
128999, 105784, 1, 0, 0
129999, 107831, 1, 0, 0
130999, 130180, 1, 0, 0
132000, 128310, 1, 0, 0
132999, 126816, 1, 0, 0
133999, 127813, 1, 0, 0
134999, 192099, 1, 0, 0
135999, 220462, 1, 0, 0
136999, 199340, 1, 0, 0
138000, 208378, 1, 0, 0
138999, 166949, 1, 0, 0
140000, 171740, 1, 0, 0
140999, 170023, 1, 0, 0
142000, 172459, 1, 0, 0
142999, 160374, 1, 0, 0
143999, 162272, 1, 0, 0
144999, 165644, 1, 0, 0
145999, 169609, 1, 0, 0
147000, 135552, 1, 0, 0
147999, 110846, 1, 0, 0
149000, 98541, 1, 0, 0
149999, 122483, 1, 0, 0
151000, 119928, 1, 0, 0
151999, 114269, 1, 0, 0
152999, 112022, 1, 0, 0
153999, 113982, 1, 0, 0
154999, 133948, 1, 0, 0
155999, 131852, 1, 0, 0
156999, 126201, 1, 0, 0
158000, 128096, 1, 0, 0
158999, 103511, 1, 0, 0
159999, 90621, 1, 0, 0
160999, 92606, 1, 0, 0
161999, 102508, 1, 0, 0
163000, 106537, 1, 0, 0
163999, 112024, 1, 0, 0
165000, 114543, 1, 0, 0
165999, 115828, 1, 0, 0
167000, 116366, 1, 0, 0
167999, 111214, 1, 0, 0
169000, 92354, 1, 0, 0
169999, 88072, 1, 0, 0
