999, 63005, 1, 0, 0
2000, 63077, 1, 0, 0
2999, 64268, 1, 0, 0
3999, 64105, 1, 0, 0
4999, 58776, 1, 0, 0
6000, 58227, 1, 0, 0
6999, 63461, 1, 0, 0
8000, 64126, 1, 0, 0
8999, 60750, 1, 0, 0
9999, 62451, 1, 0, 0
10999, 62920, 1, 0, 0
11999, 56281, 1, 0, 0
12999, 51966, 1, 0, 0
13999, 52788, 1, 0, 0
14999, 52401, 1, 0, 0
15999, 50526, 1, 0, 0
16999, 51112, 1, 0, 0
18000, 50487, 1, 0, 0
18999, 50706, 1, 0, 0
20000, 48739, 1, 0, 0
20999, 42326, 1, 0, 0
22000, 49558, 1, 0, 0
22999, 48955, 1, 0, 0
24000, 48844, 1, 0, 0
24999, 49172, 1, 0, 0
26000, 51080, 1, 0, 0
26999, 49471, 1, 0, 0
28000, 49953, 1, 0, 0
28999, 53368, 1, 0, 0
29999, 53066, 1, 0, 0
30999, 52939, 1, 0, 0
31999, 51805, 1, 0, 0
32999, 51264, 1, 0, 0
34000, 49395, 1, 0, 0
34999, 48104, 1, 0, 0
36000, 46917, 1, 0, 0
36999, 46819, 1, 0, 0
38000, 55381, 1, 0, 0
38999, 55462, 1, 0, 0
40000, 57388, 1, 0, 0
40999, 53399, 1, 0, 0
42000, 53606, 1, 0, 0
42999, 52549, 1, 0, 0
44000, 49246, 1, 0, 0
44999, 50365, 1, 0, 0
45999, 49753, 1, 0, 0
46999, 50171, 1, 0, 0
47999, 55413, 1, 0, 0
48999, 64302, 1, 0, 0
49999, 64520, 1, 0, 0
51000, 63469, 1, 0, 0
51999, 66439, 1, 0, 0
53000, 64154, 1, 0, 0
53999, 65560, 1, 0, 0
54999, 65071, 1, 0, 0
55999, 64676, 1, 0, 0
56999, 64432, 1, 0, 0
57999, 60637, 1, 0, 0
59000, 56746, 1, 0, 0
59999, 48509, 1, 0, 0
61000, 48272, 1, 0, 0
61999, 54252, 1, 0, 0
63000, 62253, 1, 0, 0
63999, 57043, 1, 0, 0
64999, 60179, 1, 0, 0
65999, 54051, 1, 0, 0
66999, 54476, 1, 0, 0
67999, 59689, 1, 0, 0
69000, 62791, 1, 0, 0
69999, 64698, 1, 0, 0
70999, 63620, 1, 0, 0
71999, 63991, 1, 0, 0
72999, 64279, 1, 0, 0
73999, 62827, 1, 0, 0
74999, 62524, 1, 0, 0
75999, 62461, 1, 0, 0
76999, 56958, 1, 0, 0
77999, 52908, 1, 0, 0
