999, 213024, 1, 0, 0
2000, 219798, 1, 0, 0
2999, 208237, 1, 0, 0
4000, 167847, 1, 0, 0
4999, 170413, 1, 0, 0
6000, 165220, 1, 0, 0
6999, 154861, 1, 0, 0
7999, 166769, 1, 0, 0
8999, 166798, 1, 0, 0
9999, 174143, 1, 0, 0
10999, 113774, 1, 0, 0
11999, 79050, 1, 0, 0
12999, 70680, 1, 0, 0
13999, 78185, 1, 0, 0
15000, 75469, 1, 0, 0
15999, 83470, 1, 0, 0
17000, 125917, 1, 0, 0
17999, 123079, 1, 0, 0
19000, 118689, 1, 0, 0
19999, 122580, 1, 0, 0
21000, 94649, 1, 0, 0
21999, 78774, 1, 0, 0
22999, 77134, 1, 0, 0
24000, 75803, 1, 0, 0
24999, 77665, 1, 0, 0
26000, 78688, 1, 0, 0
26999, 76548, 1, 0, 0
28000, 77293, 1, 0, 0
28999, 212394, 1, 0, 0
30000, 262690, 1, 0, 0
30999, 270983, 1, 0, 0
32000, 264923, 1, 0, 0
32999, 133932, 1, 0, 0
34000, 127174, 1, 0, 0
34999, 130260, 1, 0, 0
36000, 130253, 1, 0, 0
36999, 128723, 1, 0, 0
37999, 257835, 1, 0, 0
38999, 271334, 1, 0, 0
40000, 272314, 1, 0, 0
40999, 197815, 1, 0, 0
41999, 128949, 1, 0, 0
42999, 130618, 1, 0, 0
43999, 106666, 1, 0, 0
44999, 104316, 1, 0, 0
45999, 103555, 1, 0, 0
46999, 90548, 1, 0, 0
47999, 81349, 1, 0, 0
49000, 78504, 1, 0, 0
49999, 77652, 1, 0, 0
50999, 76941, 1, 0, 0
51999, 80032, 1, 0, 0
52999, 76332, 1, 0, 0
54000, 78259, 1, 0, 0
54999, 80145, 1, 0, 0
56000, 77812, 1, 0, 0
56999, 77933, 1, 0, 0
58000, 71413, 1, 0, 0
58999, 72609, 1, 0, 0
60000, 155643, 1, 0, 0
60999, 271585, 1, 0, 0
62000, 271897, 1, 0, 0
62999, 263772, 1, 0, 0
64000, 271763, 1, 0, 0
64999, 272359, 1, 0, 0
66000, 168084, 1, 0, 0
66999, 209438, 1, 0, 0
68000, 233937, 1, 0, 0
68999, 221381, 1, 0, 0
70000, 186059, 1, 0, 0
70999, 180517, 1, 0, 0
72000, 129191, 1, 0, 0
72999, 130183, 1, 0, 0
74000, 127201, 1, 0, 0
74999, 77102, 1, 0, 0
76000, 77129, 1, 0, 0
76999, 77896, 1, 0, 0
77999, 78459, 1, 0, 0
78999, 75181, 1, 0, 0
79999, 87011, 1, 0, 0
81000, 117606, 1, 0, 0
81999, 218122, 1, 0, 0
83000, 272154, 1, 0, 0
83999, 270985, 1, 0, 0
85000, 259869, 1, 0, 0
85999, 231959, 1, 0, 0
87000, 188199, 1, 0, 0
87999, 179634, 1, 0, 0
89000, 173866, 1, 0, 0
89999, 175679, 1, 0, 0
91000, 174196, 1, 0, 0
91999, 142159, 1, 0, 0
93000, 141654, 1, 0, 0
93999, 173477, 1, 0, 0
95000, 132127, 1, 0, 0
95999, 125239, 1, 0, 0
96999, 128360, 1, 0, 0
97999, 94680, 1, 0, 0
98999, 81801, 1, 0, 0
100000, 78928, 1, 0, 0
100999, 78270, 1, 0, 0
102000, 72195, 1, 0, 0
102999, 84012, 1, 0, 0
104000, 102164, 1, 0, 0
104999, 102010, 1, 0, 0
105999, 97825, 1, 0, 0
106999, 100939, 1, 0, 0
107999, 110587, 1, 0, 0
108999, 97848, 1, 0, 0
109999, 96058, 1, 0, 0
110999, 130118, 1, 0, 0
111999, 117045, 1, 0, 0
112999, 117245, 1, 0, 0
113999, 151511, 1, 0, 0
114999, 265644, 1, 0, 0
115999, 269107, 1, 0, 0
116999, 271931, 1, 0, 0
117999, 259116, 1, 0, 0
118999, 175965, 1, 0, 0
119999, 163067, 1, 0, 0
120999, 168126, 1, 0, 0
121999, 170562, 1, 0, 0
122999, 145613, 1, 0, 0
123999, 109144, 1, 0, 0
124999, 74829, 1, 0, 0
126000, 78594, 1, 0, 0
126999, 75195, 1, 0, 0
128000, 77208, 1, 0, 0
