1000, 173233, 0, 0, 0
2001, 155312, 0, 0, 0
3001, 125742, 0, 0, 0
4001, 132414, 0, 0, 0
5002, 131921, 0, 0, 0
6001, 132507, 0, 0, 0
7001, 121001, 0, 0, 0
8001, 127577, 0, 0, 0
9001, 116252, 0, 0, 0
10002, 97159, 0, 0, 0
11001, 104302, 0, 0, 0
12002, 112591, 0, 0, 0
13001, 91182, 0, 0, 0
14002, 63533, 0, 0, 0
15001, 59787, 0, 0, 0
16002, 81193, 0, 0, 0
17001, 118576, 0, 0, 0
18002, 122941, 0, 0, 0
19001, 139494, 0, 0, 0
20002, 144168, 0, 0, 0
21001, 139092, 0, 0, 0
22001, 142992, 0, 0, 0
23001, 142879, 0, 0, 0
24001, 145207, 0, 0, 0
25002, 139383, 0, 0, 0
26001, 130438, 0, 0, 0
27002, 117480, 0, 0, 0
28001, 132148, 0, 0, 0
29002, 134014, 0, 0, 0
30001, 137269, 0, 0, 0
31001, 131899, 0, 0, 0
32002, 130958, 0, 0, 0
33001, 138335, 0, 0, 0
34001, 143759, 0, 0, 0
35001, 146254, 0, 0, 0
36001, 128199, 0, 0, 0
37001, 136040, 0, 0, 0
38001, 131880, 0, 0, 0
39002, 136071, 0, 0, 0
40001, 124737, 0, 0, 0
41002, 107988, 0, 0, 0
42001, 124021, 0, 0, 0
43002, 134314, 0, 0, 0
44001, 136402, 0, 0, 0
45002, 160152, 0, 0, 0
46001, 233840, 0, 0, 0
47002, 284387, 0, 0, 0
48001, 286342, 0, 0, 0
49002, 214484, 0, 0, 0
50001, 168607, 0, 0, 0
51002, 172600, 0, 0, 0
52001, 173559, 0, 0, 0
53001, 189739, 0, 0, 0
54001, 284735, 0, 0, 0
55001, 285599, 0, 0, 0
56001, 275452, 0, 0, 0
57001, 283700, 0, 0, 0
58001, 285598, 0, 0, 0
59001, 274593, 0, 0, 0
60001, 284123, 0, 0, 0
61001, 286386, 0, 0, 0
62001, 275936, 0, 0, 0
63002, 284194, 0, 0, 0
64001, 286433, 0, 0, 0
65002, 276158, 0, 0, 0
66001, 283702, 0, 0, 0
67002, 285955, 0, 0, 0
68001, 210593, 0, 0, 0
69002, 177980, 0, 0, 0
70001, 179644, 0, 0, 0
71001, 185294, 0, 0, 0
72001, 186837, 0, 0, 0
73001, 135430, 0, 0, 0
74002, 139449, 0, 0, 0
75001, 134888, 0, 0, 0
76002, 126556, 0, 0, 0
77001, 100087, 0, 0, 0
78002, 122225, 0, 0, 0
79001, 86416, 0, 0, 0
80002, 92861, 0, 0, 0
81001, 80106, 0, 0, 0
82002, 80894, 0, 0, 0
83001, 81480, 0, 0, 0
84002, 74664, 0, 0, 0
85001, 86440, 0, 0, 0
86002, 84789, 0, 0, 0
87001, 104849, 0, 0, 0
88002, 122620, 0, 0, 0
89001, 138652, 0, 0, 0
90002, 142998, 0, 0, 0
91001, 147134, 0, 0, 0
92001, 140613, 0, 0, 0
93001, 122908, 0, 0, 0
94002, 104200, 0, 0, 0
95001, 106865, 0, 0, 0
96002, 80039, 0, 0, 0
97001, 120933, 0, 0, 0
98002, 71285, 0, 0, 0
99001, 72565, 0, 0, 0
100002, 113955, 0, 0, 0
101001, 129498, 0, 0, 0
102002, 131036, 0, 0, 0
103001, 146832, 0, 0, 0
104002, 149741, 0, 0, 0
105001, 143235, 0, 0, 0
106002, 153579, 0, 0, 0
107001, 147912, 0, 0, 0
108001, 162117, 0, 0, 0
109002, 173897, 0, 0, 0
110001, 180668, 0, 0, 0
111002, 169280, 0, 0, 0
112001, 184686, 0, 0, 0
113002, 286924, 0, 0, 0
114001, 273212, 0, 0, 0
115002, 282049, 0, 0, 0
116001, 286384, 0, 0, 0
117002, 275984, 0, 0, 0
118001, 283266, 0, 0, 0
119001, 286481, 0, 0, 0
120001, 275368, 0, 0, 0
121001, 283667, 0, 0, 0
122001, 286894, 0, 0, 0
123002, 274744, 0, 0, 0
124001, 283223, 0, 0, 0
125002, 286594, 0, 0, 0
126001, 274573, 0, 0, 0
127001, 283667, 0, 0, 0
128001, 285728, 0, 0, 0
129001, 197063, 0, 0, 0
130001, 158075, 0, 0, 0
131002, 176942, 0, 0, 0
132001, 179714, 0, 0, 0
133002, 177768, 0, 0, 0
134001, 148529, 0, 0, 0
135002, 154773, 0, 0, 0
136001, 157791, 0, 0, 0
