999, 211065, 1, 0, 0
2000, 212212, 1, 0, 0
2999, 224600, 1, 0, 0
4000, 227119, 1, 0, 0
4999, 205844, 1, 0, 0
5999, 208382, 1, 0, 0
6999, 202407, 1, 0, 0
7999, 208913, 1, 0, 0
8999, 198919, 1, 0, 0
9999, 203598, 1, 0, 0
11000, 190912, 1, 0, 0
11999, 179904, 1, 0, 0
13000, 165990, 1, 0, 0
13999, 169169, 1, 0, 0
15000, 137415, 1, 0, 0
15999, 138426, 1, 0, 0
17000, 135966, 1, 0, 0
17999, 129803, 1, 0, 0
19000, 145877, 1, 0, 0
19999, 146533, 1, 0, 0
20999, 142078, 1, 0, 0
21999, 153547, 1, 0, 0
22999, 153134, 1, 0, 0
24000, 133728, 1, 0, 0
24999, 124870, 1, 0, 0
25999, 119307, 1, 0, 0
26999, 123410, 1, 0, 0
27999, 121711, 1, 0, 0
28999, 111114, 1, 0, 0
29999, 88328, 1, 0, 0
31000, 95012, 1, 0, 0
31999, 96612, 1, 0, 0
33000, 93190, 1, 0, 0
33999, 135089, 1, 0, 0
35000, 133560, 1, 0, 0
35999, 126846, 1, 0, 0
37000, 120514, 1, 0, 0
37999, 171788, 1, 0, 0
39000, 183628, 1, 0, 0
39999, 150157, 1, 0, 0
41000, 148157, 1, 0, 0
41999, 133457, 1, 0, 0
43000, 109397, 1, 0, 0
43999, 111546, 1, 0, 0
44999, 107672, 1, 0, 0
45999, 99937, 1, 0, 0
46999, 105029, 1, 0, 0
47999, 94734, 1, 0, 0
48999, 95977, 1, 0, 0
49999, 94503, 1, 0, 0
50999, 110037, 1, 0, 0
52000, 109273, 1, 0, 0
52999, 105320, 1, 0, 0
54000, 95275, 1, 0, 0
54999, 95771, 1, 0, 0
56000, 96269, 1, 0, 0
56999, 95418, 1, 0, 0
57999, 175869, 1, 0, 0
58999, 212757, 1, 0, 0
59999, 201531, 1, 0, 0
60999, 214054, 1, 0, 0
62000, 117557, 1, 0, 0
62999, 92636, 1, 0, 0
64000, 95376, 1, 0, 0
64999, 223994, 1, 0, 0
66000, 209598, 1, 0, 0
66999, 188693, 1, 0, 0
68000, 210112, 1, 0, 0
68999, 203449, 1, 0, 0
69999, 199985, 1, 0, 0
71000, 224874, 1, 0, 0
71999, 241406, 1, 0, 0
72999, 255527, 1, 0, 0
74000, 222538, 1, 0, 0
74999, 192356, 1, 0, 0
76000, 194517, 1, 0, 0
76999, 163080, 1, 0, 0
78000, 124435, 1, 0, 0
78999, 101413, 1, 0, 0
