999, 169282, 0, 0, 0
2000, 174523, 0, 0, 0
2999, 181457, 0, 0, 0
3999, 166823, 0, 0, 0
5000, 167016, 0, 0, 0
5999, 177933, 0, 0, 0
7000, 166909, 0, 0, 0
7999, 140101, 0, 0, 0
9000, 145881, 0, 0, 0
9999, 145302, 0, 0, 0
10999, 158034, 0, 0, 0
12000, 181489, 0, 0, 0
12999, 185184, 0, 0, 0
14000, 264971, 0, 0, 0
14999, 278077, 0, 0, 0
15999, 288044, 0, 0, 0
17000, 289866, 0, 0, 0
17999, 279164, 0, 0, 0
19000, 286841, 0, 0, 0
19999, 289901, 0, 0, 0
21000, 278298, 0, 0, 0
21999, 287466, 0, 0, 0
23000, 290815, 0, 0, 0
23999, 198346, 0, 0, 0
25000, 159887, 0, 0, 0
26000, 165138, 0, 0, 0
26999, 170482, 0, 0, 0
28000, 172693, 0, 0, 0
28999, 179674, 0, 0, 0
30000, 181443, 0, 0, 0
30999, 186880, 0, 0, 0
32000, 190123, 0, 0, 0
32999, 177718, 0, 0, 0
34000, 234883, 0, 0, 0
34999, 278055, 0, 0, 0
36000, 287415, 0, 0, 0
36999, 290432, 0, 0, 0
38000, 278457, 0, 0, 0
38999, 289164, 0, 0, 0
40000, 288724, 0, 0, 0
40999, 189643, 0, 0, 0
42000, 169059, 0, 0, 0
42999, 171653, 0, 0, 0
44000, 180508, 0, 0, 0
44999, 196839, 0, 0, 0
46000, 163520, 0, 0, 0
46999, 130335, 0, 0, 0
48000, 141666, 0, 0, 0
49000, 135025, 0, 0, 0
49999, 141840, 0, 0, 0
51000, 143688, 0, 0, 0
51999, 170689, 0, 0, 0
53000, 173697, 0, 0, 0
53999, 142019, 0, 0, 0
55000, 134231, 0, 0, 0
56000, 136113, 0, 0, 0
56999, 141665, 0, 0, 0
58000, 145039, 0, 0, 0
58999, 149183, 0, 0, 0
60000, 138848, 0, 0, 0
60999, 143410, 0, 0, 0
61999, 136750, 0, 0, 0
63000, 146389, 0, 0, 0
63999, 146488, 0, 0, 0
65000, 141015, 0, 0, 0
66000, 144031, 0, 0, 0
66999, 142217, 0, 0, 0
68000, 145643, 0, 0, 0
68999, 150427, 0, 0, 0
70000, 134800, 0, 0, 0
71000, 141987, 0, 0, 0
71999, 144101, 0, 0, 0
73000, 147223, 0, 0, 0
73999, 151500, 0, 0, 0
75000, 172801, 0, 0, 0
75999, 200737, 0, 0, 0
77000, 289308, 0, 0, 0
77999, 280379, 0, 0, 0
79000, 285217, 0, 0, 0
79999, 289351, 0, 0, 0
81000, 279186, 0, 0, 0
81999, 286035, 0, 0, 0
83000, 287701, 0, 0, 0
83999, 241461, 0, 0, 0
85000, 230986, 0, 0, 0
85999, 290666, 0, 0, 0
87000, 278849, 0, 0, 0
87999, 288853, 0, 0, 0
89000, 290836, 0, 0, 0
89999, 281529, 0, 0, 0
91000, 292224, 0, 0, 0
91999, 293467, 0, 0, 0
93000, 282935, 0, 0, 0
93999, 292522, 0, 0, 0
95000, 292789, 0, 0, 0
95999, 224549, 0, 0, 0
97000, 179852, 0, 0, 0
97999, 173150, 0, 0, 0
99000, 153143, 0, 0, 0
100000, 156937, 0, 0, 0
101000, 176025, 0, 0, 0
102000, 173803, 0, 0, 0
102999, 176719, 0, 0, 0
104000, 175359, 0, 0, 0
104999, 184453, 0, 0, 0
106000, 179133, 0, 0, 0
106999, 171628, 0, 0, 0
108000, 172286, 0, 0, 0
109000, 174072, 0, 0, 0
109999, 186800, 0, 0, 0
111000, 171792, 0, 0, 0
111999, 185268, 0, 0, 0
113000, 188892, 0, 0, 0
113999, 188789, 0, 0, 0
115000, 177345, 0, 0, 0
116000, 173494, 0, 0, 0
117000, 184348, 0, 0, 0
118000, 188150, 0, 0, 0
118999, 172250, 0, 0, 0
120000, 183995, 0, 0, 0
120999, 187629, 0, 0, 0
122000, 185715, 0, 0, 0
123000, 176833, 0, 0, 0
124000, 184401, 0, 0, 0
125000, 179386, 0, 0, 0
125999, 144137, 0, 0, 0
127000, 146796, 0, 0, 0
127999, 133922, 0, 0, 0
129000, 141586, 0, 0, 0
130000, 140159, 0, 0, 0
131000, 143155, 0, 0, 0
132000, 139491, 0, 0, 0
132999, 150082, 0, 0, 0
134000, 143841, 0, 0, 0
134999, 143786, 0, 0, 0
136000, 157737, 0, 0, 0
137000, 151758, 0, 0, 0
137999, 145165, 0, 0, 0
139000, 151033, 0, 0, 0
139999, 150369, 0, 0, 0
141000, 147143, 0, 0, 0
141999, 141300, 0, 0, 0
143000, 147294, 0, 0, 0
144000, 146371, 0, 0, 0
144999, 146741, 0, 0, 0
146000, 147005, 0, 0, 0
146999, 146583, 0, 0, 0
