1000, 85027, 0, 0, 0
2000, 89642, 0, 0, 0
3000, 83643, 0, 0, 0
4000, 74866, 0, 0, 0
5001, 85675, 0, 0, 0
6000, 89189, 0, 0, 0
7000, 103647, 0, 0, 0
8000, 86067, 0, 0, 0
9000, 71328, 0, 0, 0
10000, 70767, 0, 0, 0
11000, 91103, 0, 0, 0
12000, 72414, 0, 0, 0
13000, 81124, 0, 0, 0
14000, 69727, 0, 0, 0
15000, 69809, 0, 0, 0
16000, 71463, 0, 0, 0
17001, 60168, 0, 0, 0
18000, 74064, 0, 0, 0
19001, 72738, 0, 0, 0
20000, 68194, 0, 0, 0
21000, 130462, 0, 0, 0
22000, 91450, 0, 0, 0
23000, 73040, 0, 0, 0
24000, 71551, 0, 0, 0
25000, 72527, 0, 0, 0
26001, 69227, 0, 0, 0
27000, 92563, 0, 0, 0
28001, 78189, 0, 0, 0
29000, 75015, 0, 0, 0
30000, 69189, 0, 0, 0
31000, 85958, 0, 0, 0
32000, 63431, 0, 0, 0
33000, 66793, 0, 0, 0
34000, 104746, 0, 0, 0
35000, 131237, 0, 0, 0
36000, 136935, 0, 0, 0
37000, 192521, 0, 0, 0
38001, 231640, 0, 0, 0
39000, 234093, 0, 0, 0
40001, 125676, 0, 0, 0
41000, 113388, 0, 0, 0
42000, 90348, 0, 0, 0
43000, 93128, 0, 0, 0
44000, 118764, 0, 0, 0
45001, 86854, 0, 0, 0
46000, 73161, 0, 0, 0
47000, 88329, 0, 0, 0
48001, 149396, 0, 0, 0
49000, 158363, 0, 0, 0
50000, 165514, 0, 0, 0
51000, 257003, 0, 0, 0
52000, 262911, 0, 0, 0
53001, 215180, 0, 0, 0
54000, 117994, 0, 0, 0
55001, 105634, 0, 0, 0
56000, 83491, 0, 0, 0
57000, 84635, 0, 0, 0
58001, 103604, 0, 0, 0
59000, 92970, 0, 0, 0
60001, 158733, 0, 0, 0
61000, 192934, 0, 0, 0
62000, 203176, 0, 0, 0
63001, 244756, 0, 0, 0
64000, 283031, 0, 0, 0
65001, 285270, 0, 0, 0
66000, 134889, 0, 0, 0
67000, 81385, 0, 0, 0
68000, 85659, 0, 0, 0
69000, 82342, 0, 0, 0
70001, 83650, 0, 0, 0
71000, 138698, 0, 0, 0
72001, 145020, 0, 0, 0
73000, 119951, 0, 0, 0
74001, 120426, 0, 0, 0
75000, 123299, 0, 0, 0
76000, 105094, 0, 0, 0
77000, 88639, 0, 0, 0
78000, 122029, 0, 0, 0
79001, 199799, 0, 0, 0
80000, 208413, 0, 0, 0
81000, 210484, 0, 0, 0
82000, 284735, 0, 0, 0
83000, 285853, 0, 0, 0
84001, 215787, 0, 0, 0
85000, 97148, 0, 0, 0
86001, 89405, 0, 0, 0
87000, 101096, 0, 0, 0
88000, 100067, 0, 0, 0
89000, 115056, 0, 0, 0
90000, 90520, 0, 0, 0
91001, 79500, 0, 0, 0
92000, 74633, 0, 0, 0
93000, 83573, 0, 0, 0
94001, 83342, 0, 0, 0
95000, 94375, 0, 0, 0
96001, 86216, 0, 0, 0
97000, 85997, 0, 0, 0
98000, 88459, 0, 0, 0
99001, 75050, 0, 0, 0
100000, 99003, 0, 0, 0
101001, 71998, 0, 0, 0
102000, 93214, 0, 0, 0
103000, 77238, 0, 0, 0
104001, 98846, 0, 0, 0
105000, 97262, 0, 0, 0
106000, 82375, 0, 0, 0
107001, 100673, 0, 0, 0
108000, 183897, 0, 0, 0
109001, 195492, 0, 0, 0
110000, 166683, 0, 0, 0
111000, 95435, 0, 0, 0
112001, 85084, 0, 0, 0
113000, 67530, 0, 0, 0
114000, 62425, 0, 0, 0
115001, 121362, 0, 0, 0
116000, 84219, 0, 0, 0
117001, 82715, 0, 0, 0
118000, 71896, 0, 0, 0
119000, 89374, 0, 0, 0
120000, 85954, 0, 0, 0
121000, 98969, 0, 0, 0
122001, 83611, 0, 0, 0
123000, 102815, 0, 0, 0
124001, 106059, 0, 0, 0
125000, 77752, 0, 0, 0
126001, 83884, 0, 0, 0
127000, 88712, 0, 0, 0
128000, 95148, 0, 0, 0
129000, 86492, 0, 0, 0
130000, 131160, 0, 0, 0
131001, 118600, 0, 0, 0
132000, 81586, 0, 0, 0
133001, 96844, 0, 0, 0
134000, 113015, 0, 0, 0
135000, 125727, 0, 0, 0
136000, 99386, 0, 0, 0
137000, 113103, 0, 0, 0
138001, 108074, 0, 0, 0
139000, 70815, 0, 0, 0
140001, 81266, 0, 0, 0
141000, 122080, 0, 0, 0
142000, 128626, 0, 0, 0
143001, 129046, 0, 0, 0
144000, 126175, 0, 0, 0
145001, 98574, 0, 0, 0
146000, 98211, 0, 0, 0
147000, 103988, 0, 0, 0
148001, 173398, 0, 0, 0
149000, 182461, 0, 0, 0
150000, 168849, 0, 0, 0
151001, 91574, 0, 0, 0
152000, 72844, 0, 0, 0
153001, 84346, 0, 0, 0
154000, 85314, 0, 0, 0
155000, 90702, 0, 0, 0
156001, 92318, 0, 0, 0
157000, 85320, 0, 0, 0
158001, 75443, 0, 0, 0
159001, 84440, 0, 0, 0
160000, 97627, 0, 0, 0
161001, 151238, 0, 0, 0
162000, 161788, 0, 0, 0
163000, 147647, 0, 0, 0
164001, 92171, 0, 0, 0
165000, 92742, 0, 0, 0
166001, 74235, 0, 0, 0
167000, 65549, 0, 0, 0
168000, 96589, 0, 0, 0
169001, 80447, 0, 0, 0
170000, 77462, 0, 0, 0
171001, 77768, 0, 0, 0
172000, 76092, 0, 0, 0
173000, 92623, 0, 0, 0
174001, 83126, 0, 0, 0
175000, 84801, 0, 0, 0
176000, 92229, 0, 0, 0
177000, 74260, 0, 0, 0
178000, 75065, 0, 0, 0
179001, 85467, 0, 0, 0
180000, 95661, 0, 0, 0
181001, 79019, 0, 0, 0
182000, 75125, 0, 0, 0
183001, 75061, 0, 0, 0
184000, 83824, 0, 0, 0
185000, 90763, 0, 0, 0
186001, 115667, 0, 0, 0
187000, 93495, 0, 0, 0
188001, 91783, 0, 0, 0
189000, 81521, 0, 0, 0
190001, 88987, 0, 0, 0
191000, 96977, 0, 0, 0
192000, 134286, 0, 0, 0
193001, 185833, 0, 0, 0
194000, 194300, 0, 0, 0
195001, 164275, 0, 0, 0
196000, 87371, 0, 0, 0
197000, 87251, 0, 0, 0
198001, 140530, 0, 0, 0
199000, 133898, 0, 0, 0
200001, 95765, 0, 0, 0
201000, 104161, 0, 0, 0
202001, 87226, 0, 0, 0
203000, 73318, 0, 0, 0
204000, 76834, 0, 0, 0
205001, 75758, 0, 0, 0
206000, 85726, 0, 0, 0
207001, 89549, 0, 0, 0
208000, 77255, 0, 0, 0
209001, 88918, 0, 0, 0
210000, 116524, 0, 0, 0
211001, 65884, 0, 0, 0
212000, 66766, 0, 0, 0
213000, 104740, 0, 0, 0
214001, 132941, 0, 0, 0
215000, 142223, 0, 0, 0
216000, 114020, 0, 0, 0
217001, 84908, 0, 0, 0
218000, 83156, 0, 0, 0
219001, 73796, 0, 0, 0
220001, 88955, 0, 0, 0
221000, 108024, 0, 0, 0
222001, 99202, 0, 0, 0
223000, 80055, 0, 0, 0
224001, 123001, 0, 0, 0
225000, 101571, 0, 0, 0
226000, 85324, 0, 0, 0
227001, 115287, 0, 0, 0
228000, 143158, 0, 0, 0
229001, 147572, 0, 0, 0
230000, 109859, 0, 0, 0
231000, 85832, 0, 0, 0
232001, 93027, 0, 0, 0
233000, 88603, 0, 0, 0
234001, 83403, 0, 0, 0
235000, 88650, 0, 0, 0
236000, 80463, 0, 0, 0
237001, 74322, 0, 0, 0
238000, 78629, 0, 0, 0
239001, 70632, 0, 0, 0
240000, 79389, 0, 0, 0
