999, 242423, 0, 0, 0
2000, 253929, 0, 0, 0
2999, 255408, 0, 0, 0
4000, 239826, 0, 0, 0
4999, 253885, 0, 0, 0
6000, 252521, 0, 0, 0
6999, 237564, 0, 0, 0
8000, 253682, 0, 0, 0
8999, 252424, 0, 0, 0
9999, 252064, 0, 0, 0
11000, 251688, 0, 0, 0
12000, 241462, 0, 0, 0
13000, 256195, 0, 0, 0
14000, 179952, 0, 0, 0
14999, 132396, 0, 0, 0
16000, 138740, 0, 0, 0
16999, 219512, 0, 0, 0
18000, 250778, 0, 0, 0
18999, 240858, 0, 0, 0
20000, 254838, 0, 0, 0
20999, 218014, 0, 0, 0
22000, 224068, 0, 0, 0
23000, 221174, 0, 0, 0
23999, 224751, 0, 0, 0
25000, 241118, 0, 0, 0
25999, 253413, 0, 0, 0
27000, 256918, 0, 0, 0
27999, 255122, 0, 0, 0
29000, 238999, 0, 0, 0
29999, 250235, 0, 0, 0
31000, 226070, 0, 0, 0
31999, 228533, 0, 0, 0
33000, 234105, 0, 0, 0
33999, 207197, 0, 0, 0
35000, 218498, 0, 0, 0
35999, 200789, 0, 0, 0
37000, 203035, 0, 0, 0
38000, 194358, 0, 0, 0
39000, 172153, 0, 0, 0
39999, 128949, 0, 0, 0
41000, 149958, 0, 0, 0
41999, 140290, 0, 0, 0
43000, 142317, 0, 0, 0
44000, 152331, 0, 0, 0
45000, 242061, 0, 0, 0
45999, 234596, 0, 0, 0
47000, 247547, 0, 0, 0
47999, 248980, 0, 0, 0
49000, 239085, 0, 0, 0
49999, 248084, 0, 0, 0
51000, 233029, 0, 0, 0
51999, 217242, 0, 0, 0
53000, 217552, 0, 0, 0
53999, 176567, 0, 0, 0
55000, 152061, 0, 0, 0
55999, 140944, 0, 0, 0
57000, 235633, 0, 0, 0
57999, 240475, 0, 0, 0
59000, 201795, 0, 0, 0
59999, 191044, 0, 0, 0
61000, 179829, 0, 0, 0
61999, 158458, 0, 0, 0
63000, 155530, 0, 0, 0
63999, 161218, 0, 0, 0
65000, 158105, 0, 0, 0
65999, 149931, 0, 0, 0
67000, 140385, 0, 0, 0
68000, 135073, 0, 0, 0
69000, 136400, 0, 0, 0
70000, 138627, 0, 0, 0
70999, 138108, 0, 0, 0
72000, 152475, 0, 0, 0
72999, 157801, 0, 0, 0
74000, 153529, 0, 0, 0
75000, 159890, 0, 0, 0
75999, 225660, 0, 0, 0
77000, 253314, 0, 0, 0
78000, 239120, 0, 0, 0
78999, 255066, 0, 0, 0
80000, 254841, 0, 0, 0
80999, 248659, 0, 0, 0
82000, 215562, 0, 0, 0
82999, 212775, 0, 0, 0
84000, 183010, 0, 0, 0
85000, 151443, 0, 0, 0
85999, 155238, 0, 0, 0
87000, 154871, 0, 0, 0
87999, 219704, 0, 0, 0
89000, 221409, 0, 0, 0
89999, 178657, 0, 0, 0
91000, 148351, 0, 0, 0
91999, 153270, 0, 0, 0
93000, 153801, 0, 0, 0
93999, 157239, 0, 0, 0
95000, 154923, 0, 0, 0
96000, 150079, 0, 0, 0
97000, 220520, 0, 0, 0
97999, 250718, 0, 0, 0
99000, 253484, 0, 0, 0
99999, 238435, 0, 0, 0
101000, 253528, 0, 0, 0
101999, 252558, 0, 0, 0
103000, 244463, 0, 0, 0
103999, 254807, 0, 0, 0
105000, 257988, 0, 0, 0
105999, 262836, 0, 0, 0
107000, 225025, 0, 0, 0
107999, 167473, 0, 0, 0
109000, 152075, 0, 0, 0
109999, 151856, 0, 0, 0
111000, 169142, 0, 0, 0
111999, 251931, 0, 0, 0
113000, 257904, 0, 0, 0
113999, 240048, 0, 0, 0
115000, 252461, 0, 0, 0
115999, 235503, 0, 0, 0
117000, 249515, 0, 0, 0
117999, 251539, 0, 0, 0
119000, 252355, 0, 0, 0
119999, 260715, 0, 0, 0
121000, 250913, 0, 0, 0
121999, 253375, 0, 0, 0
123000, 253770, 0, 0, 0
123999, 240884, 0, 0, 0
125000, 254190, 0, 0, 0
126000, 252022, 0, 0, 0
126999, 241248, 0, 0, 0
128000, 255536, 0, 0, 0
128999, 257356, 0, 0, 0
130000, 257799, 0, 0, 0
130999, 247438, 0, 0, 0
132000, 257018, 0, 0, 0
132999, 240110, 0, 0, 0
134000, 231784, 0, 0, 0
134999, 226045, 0, 0, 0
136000, 223922, 0, 0, 0
136999, 226082, 0, 0, 0
138000, 228253, 0, 0, 0
138999, 239027, 0, 0, 0
140000, 248545, 0, 0, 0
140999, 241844, 0, 0, 0
142000, 252342, 0, 0, 0
142999, 254593, 0, 0, 0
144000, 253871, 0, 0, 0
144999, 244844, 0, 0, 0
146000, 251509, 0, 0, 0
147000, 256096, 0, 0, 0
148000, 257516, 0, 0, 0
149000, 238105, 0, 0, 0
150000, 241474, 0, 0, 0
151000, 223743, 0, 0, 0
151999, 239735, 0, 0, 0
153000, 258212, 0, 0, 0
153999, 262239, 0, 0, 0
155000, 266773, 0, 0, 0
155999, 252651, 0, 0, 0
157000, 209442, 0, 0, 0
157999, 210090, 0, 0, 0
159000, 219607, 0, 0, 0
159999, 202947, 0, 0, 0
161000, 217258, 0, 0, 0
161999, 219406, 0, 0, 0
163000, 230805, 0, 0, 0
163999, 238094, 0, 0, 0
165000, 220174, 0, 0, 0
165999, 235089, 0, 0, 0
167000, 235225, 0, 0, 0
167999, 202493, 0, 0, 0
169000, 163651, 0, 0, 0
169999, 155672, 0, 0, 0
171000, 208203, 0, 0, 0
171999, 264456, 0, 0, 0
173000, 245683, 0, 0, 0
173999, 248153, 0, 0, 0
175000, 202831, 0, 0, 0
175999, 224066, 0, 0, 0
177000, 231003, 0, 0, 0
177999, 255360, 0, 0, 0
179000, 247905, 0, 0, 0
179999, 252605, 0, 0, 0
181000, 255901, 0, 0, 0
181999, 257446, 0, 0, 0
183000, 240628, 0, 0, 0
183999, 254547, 0, 0, 0
185000, 249026, 0, 0, 0
185999, 166057, 0, 0, 0
187000, 147387, 0, 0, 0
187999, 202086, 0, 0, 0
189000, 230997, 0, 0, 0
189999, 221861, 0, 0, 0
191000, 248271, 0, 0, 0
191999, 247768, 0, 0, 0
193000, 217586, 0, 0, 0
193999, 228539, 0, 0, 0
195000, 226595, 0, 0, 0
195999, 210070, 0, 0, 0
197000, 212168, 0, 0, 0
197999, 248690, 0, 0, 0
199000, 247009, 0, 0, 0
199999, 254528, 0, 0, 0
201000, 243425, 0, 0, 0
201999, 256384, 0, 0, 0
203000, 259631, 0, 0, 0
203999, 258722, 0, 0, 0
205000, 247858, 0, 0, 0
205999, 251333, 0, 0, 0
207000, 234679, 0, 0, 0
207999, 251367, 0, 0, 0
209000, 252566, 0, 0, 0
209999, 252427, 0, 0, 0
211000, 194691, 0, 0, 0
211999, 158149, 0, 0, 0
213000, 158381, 0, 0, 0
213999, 163081, 0, 0, 0
215000, 158903, 0, 0, 0
215999, 199487, 0, 0, 0
217000, 256394, 0, 0, 0
217999, 257437, 0, 0, 0
219000, 239290, 0, 0, 0
219999, 253650, 0, 0, 0
221000, 254655, 0, 0, 0
222000, 256063, 0, 0, 0
222999, 255404, 0, 0, 0
224000, 247221, 0, 0, 0
224999, 211950, 0, 0, 0
226000, 144530, 0, 0, 0
226999, 142406, 0, 0, 0
228000, 149008, 0, 0, 0
228999, 159278, 0, 0, 0
230000, 155709, 0, 0, 0
231000, 149231, 0, 0, 0
232000, 144157, 0, 0, 0
233000, 121798, 0, 0, 0
233999, 138677, 0, 0, 0
235000, 152801, 0, 0, 0
235999, 144914, 0, 0, 0
237000, 150913, 0, 0, 0
237999, 150811, 0, 0, 0
239000, 137002, 0, 0, 0
240000, 139332, 0, 0, 0
241000, 144816, 0, 0, 0
242000, 237763, 0, 0, 0
243000, 250607, 0, 0, 0
244000, 253797, 0, 0, 0
245000, 254477, 0, 0, 0
246000, 256950, 0, 0, 0
247000, 249991, 0, 0, 0
247999, 255018, 0, 0, 0
249000, 242904, 0, 0, 0
249999, 163676, 0, 0, 0
251000, 152372, 0, 0, 0
251999, 156164, 0, 0, 0
253000, 157632, 0, 0, 0
253999, 201875, 0, 0, 0
255000, 238063, 0, 0, 0
255999, 204128, 0, 0, 0
257000, 227494, 0, 0, 0
257999, 229271, 0, 0, 0
259000, 212148, 0, 0, 0
259999, 212159, 0, 0, 0
261000, 209535, 0, 0, 0
261999, 212110, 0, 0, 0
263000, 186812, 0, 0, 0
263999, 155307, 0, 0, 0
265000, 152551, 0, 0, 0
265999, 158482, 0, 0, 0
267000, 147301, 0, 0, 0
268000, 149434, 0, 0, 0
269000, 233261, 0, 0, 0
270000, 260579, 0, 0, 0
271000, 242751, 0, 0, 0
271999, 258256, 0, 0, 0
273000, 255596, 0, 0, 0
