999, 227873, 0, 0, 0
2000, 186352, 0, 0, 0
2999, 188693, 0, 0, 0
4000, 176606, 0, 0, 0
4999, 173320, 0, 0, 0
6000, 183956, 0, 0, 0
7000, 188653, 0, 0, 0
7999, 183432, 0, 0, 0
9000, 176519, 0, 0, 0
9999, 166138, 0, 0, 0
11000, 182781, 0, 0, 0
11999, 191909, 0, 0, 0
13000, 192047, 0, 0, 0
13999, 167525, 0, 0, 0
15000, 164048, 0, 0, 0
16000, 173720, 0, 0, 0
16999, 191540, 0, 0, 0
18000, 182583, 0, 0, 0
18999, 189479, 0, 0, 0
20000, 189972, 0, 0, 0
20999, 191643, 0, 0, 0
22000, 170809, 0, 0, 0
22999, 175017, 0, 0, 0
23999, 187102, 0, 0, 0
25000, 188854, 0, 0, 0
25999, 172446, 0, 0, 0
27000, 167940, 0, 0, 0
27999, 174745, 0, 0, 0
29000, 185460, 0, 0, 0
29999, 178129, 0, 0, 0
31000, 185641, 0, 0, 0
31999, 188203, 0, 0, 0
33000, 189392, 0, 0, 0
34000, 181187, 0, 0, 0
34999, 190922, 0, 0, 0
36000, 193803, 0, 0, 0
36999, 275148, 0, 0, 0
38000, 292347, 0, 0, 0
38999, 292896, 0, 0, 0
39999, 292731, 0, 0, 0
41000, 293438, 0, 0, 0
41999, 293199, 0, 0, 0
43000, 293497, 0, 0, 0
44000, 293279, 0, 0, 0
44999, 292771, 0, 0, 0
46000, 292519, 0, 0, 0
46999, 292733, 0, 0, 0
48000, 254805, 0, 0, 0
49000, 261031, 0, 0, 0
50000, 249695, 0, 0, 0
51000, 257473, 0, 0, 0
51999, 260634, 0, 0, 0
53000, 262174, 0, 0, 0
53999, 262499, 0, 0, 0
55000, 267367, 0, 0, 0
55999, 263591, 0, 0, 0
57000, 264797, 0, 0, 0
57999, 250696, 0, 0, 0
59000, 249968, 0, 0, 0
60000, 249806, 0, 0, 0
60999, 256227, 0, 0, 0
62000, 255571, 0, 0, 0
62999, 251197, 0, 0, 0
64000, 240441, 0, 0, 0
64999, 214692, 0, 0, 0
66000, 219871, 0, 0, 0
66999, 218406, 0, 0, 0
68000, 229248, 0, 0, 0
68999, 184280, 0, 0, 0
70000, 136291, 0, 0, 0
70999, 142777, 0, 0, 0
72000, 155455, 0, 0, 0
72999, 149052, 0, 0, 0
74000, 148012, 0, 0, 0
75000, 139218, 0, 0, 0
75999, 132750, 0, 0, 0
77000, 131805, 0, 0, 0
77999, 135046, 0, 0, 0
79000, 135290, 0, 0, 0
79999, 142361, 0, 0, 0
81000, 151060, 0, 0, 0
82000, 149275, 0, 0, 0
82999, 153159, 0, 0, 0
84000, 142676, 0, 0, 0
84999, 128981, 0, 0, 0
86000, 127110, 0, 0, 0
87000, 138322, 0, 0, 0
87999, 151005, 0, 0, 0
89000, 146148, 0, 0, 0
90000, 150992, 0, 0, 0
91000, 144016, 0, 0, 0
92000, 139392, 0, 0, 0
92999, 146838, 0, 0, 0
94000, 145056, 0, 0, 0
94999, 144723, 0, 0, 0
96000, 145509, 0, 0, 0
97000, 138712, 0, 0, 0
97999, 130415, 0, 0, 0
99000, 132282, 0, 0, 0
99999, 150536, 0, 0, 0
101000, 149431, 0, 0, 0
102000, 152442, 0, 0, 0
103000, 167599, 0, 0, 0
104000, 180090, 0, 0, 0
104999, 189368, 0, 0, 0
106000, 270941, 0, 0, 0
106999, 293549, 0, 0, 0
108000, 283322, 0, 0, 0
109000, 293076, 0, 0, 0
109999, 292694, 0, 0, 0
111000, 292740, 0, 0, 0
111999, 293017, 0, 0, 0
113000, 292581, 0, 0, 0
114000, 292470, 0, 0, 0
114999, 293257, 0, 0, 0
116000, 293384, 0, 0, 0
116999, 293248, 0, 0, 0
118000, 293344, 0, 0, 0
119000, 282726, 0, 0, 0
119999, 292989, 0, 0, 0
121000, 292460, 0, 0, 0
121999, 292370, 0, 0, 0
123000, 292745, 0, 0, 0
124000, 292530, 0, 0, 0
124999, 292486, 0, 0, 0
126000, 292711, 0, 0, 0
126999, 292557, 0, 0, 0
128000, 292232, 0, 0, 0
129000, 292429, 0, 0, 0
129999, 283067, 0, 0, 0
131000, 292891, 0, 0, 0
131999, 292063, 0, 0, 0
133000, 292736, 0, 0, 0
134000, 292828, 0, 0, 0
134999, 292439, 0, 0, 0
136000, 293107, 0, 0, 0
136999, 293015, 0, 0, 0
138000, 292272, 0, 0, 0
139000, 292812, 0, 0, 0
139999, 292847, 0, 0, 0
141000, 280610, 0, 0, 0
141999, 261730, 0, 0, 0
143000, 266062, 0, 0, 0
143999, 266669, 0, 0, 0
145000, 267032, 0, 0, 0
146000, 265544, 0, 0, 0
147000, 259657, 0, 0, 0
148000, 269251, 0, 0, 0
148999, 268997, 0, 0, 0
150000, 270105, 0, 0, 0
150999, 267696, 0, 0, 0
152000, 268812, 0, 0, 0
152999, 244466, 0, 0, 0
154000, 262626, 0, 0, 0
154999, 260588, 0, 0, 0
156000, 246096, 0, 0, 0
157000, 261575, 0, 0, 0
157999, 262943, 0, 0, 0
159000, 265723, 0, 0, 0
159999, 268234, 0, 0, 0
161000, 267423, 0, 0, 0
161999, 267192, 0, 0, 0
163000, 266762, 0, 0, 0
164000, 286933, 0, 0, 0
164999, 283658, 0, 0, 0
166000, 292618, 0, 0, 0
166999, 293178, 0, 0, 0
168000, 292783, 0, 0, 0
169000, 292315, 0, 0, 0
169999, 293203, 0, 0, 0
171000, 293077, 0, 0, 0
171999, 293333, 0, 0, 0
173000, 293562, 0, 0, 0
174000, 292664, 0, 0, 0
174999, 293018, 0, 0, 0
176000, 265643, 0, 0, 0
176999, 280335, 0, 0, 0
178000, 281209, 0, 0, 0
179000, 278716, 0, 0, 0
179999, 275376, 0, 0, 0
181000, 274081, 0, 0, 0
181999, 274106, 0, 0, 0
183000, 275848, 0, 0, 0
184000, 275038, 0, 0, 0
184999, 275207, 0, 0, 0
186000, 277584, 0, 0, 0
186999, 263988, 0, 0, 0
188000, 275255, 0, 0, 0
188999, 279725, 0, 0, 0
190000, 281358, 0, 0, 0
191000, 282237, 0, 0, 0
191999, 281224, 0, 0, 0
193000, 281136, 0, 0, 0
193999, 272552, 0, 0, 0
195000, 281530, 0, 0, 0
196000, 276478, 0, 0, 0
196999, 275068, 0, 0, 0
198000, 273045, 0, 0, 0
198999, 260492, 0, 0, 0
200000, 273837, 0, 0, 0
200999, 274254, 0, 0, 0
202000, 276227, 0, 0, 0
203000, 277201, 0, 0, 0
203999, 275661, 0, 0, 0
205000, 275359, 0, 0, 0
205999, 274278, 0, 0, 0
207000, 275592, 0, 0, 0
208000, 257306, 0, 0, 0
209000, 263549, 0, 0, 0
210000, 234916, 0, 0, 0
210999, 247367, 0, 0, 0
212000, 265264, 0, 0, 0
212999, 267913, 0, 0, 0
214000, 269047, 0, 0, 0
214999, 268955, 0, 0, 0
216000, 269484, 0, 0, 0
217000, 256629, 0, 0, 0
217999, 261807, 0, 0, 0
219000, 258450, 0, 0, 0
219999, 261270, 0, 0, 0
221000, 247507, 0, 0, 0
221999, 197804, 0, 0, 0
223000, 166948, 0, 0, 0
223999, 165794, 0, 0, 0
225000, 175157, 0, 0, 0
225999, 171476, 0, 0, 0
227000, 171484, 0, 0, 0
227999, 180503, 0, 0, 0
229000, 190671, 0, 0, 0
229999, 190454, 0, 0, 0
231000, 179909, 0, 0, 0
232000, 188076, 0, 0, 0
233000, 175303, 0, 0, 0
234000, 181272, 0, 0, 0
234999, 171941, 0, 0, 0
236000, 184230, 0, 0, 0
236999, 179552, 0, 0, 0
238000, 174061, 0, 0, 0
238999, 169693, 0, 0, 0
240000, 180091, 0, 0, 0
240999, 184953, 0, 0, 0
242000, 186952, 0, 0, 0
243000, 170522, 0, 0, 0
244000, 172515, 0, 0, 0
245000, 190573, 0, 0, 0
246000, 192739, 0, 0, 0
247000, 189120, 0, 0, 0
248000, 174298, 0, 0, 0
249000, 186601, 0, 0, 0
250000, 191173, 0, 0, 0
251000, 191937, 0, 0, 0
251999, 182203, 0, 0, 0
253000, 191751, 0, 0, 0
253999, 193398, 0, 0, 0
255000, 192612, 0, 0, 0
256000, 166726, 0, 0, 0
256999, 182082, 0, 0, 0
258000, 187783, 0, 0, 0
258999, 186553, 0, 0, 0
260000, 181354, 0, 0, 0
260999, 185864, 0, 0, 0
262000, 183291, 0, 0, 0
262999, 182590, 0, 0, 0
264000, 169905, 0, 0, 0
265000, 185702, 0, 0, 0
266000, 191005, 0, 0, 0
267000, 189677, 0, 0, 0
267999, 167866, 0, 0, 0
269000, 153961, 0, 0, 0
269999, 177355, 0, 0, 0
271000, 191022, 0, 0, 0
272000, 189170, 0, 0, 0
273000, 181767, 0, 0, 0
274000, 185523, 0, 0, 0
275000, 195343, 0, 0, 0
276000, 165236, 0, 0, 0
277000, 163059, 0, 0, 0
278000, 181907, 0, 0, 0
279000, 191054, 0, 0, 0
280000, 181413, 0, 0, 0
281000, 167528, 0, 0, 0
281999, 170868, 0, 0, 0
283000, 169208, 0, 0, 0
283999, 160298, 0, 0, 0
285000, 165001, 0, 0, 0
286000, 167418, 0, 0, 0
287000, 184743, 0, 0, 0
288000, 186905, 0, 0, 0
289000, 167701, 0, 0, 0
290000, 174522, 0, 0, 0
290999, 170893, 0, 0, 0
292000, 170659, 0, 0, 0
292999, 170532, 0, 0, 0
294000, 173031, 0, 0, 0
294999, 168768, 0, 0, 0
296000, 171038, 0, 0, 0
297000, 176713, 0, 0, 0
297999, 186764, 0, 0, 0
299000, 189630, 0, 0, 0
300000, 190983, 0, 0, 0
