999, 136058, 1, 0, 0
2000, 156058, 1, 0, 0
2999, 148850, 1, 0, 0
3999, 132241, 1, 0, 0
4999, 124045, 1, 0, 0
5999, 123820, 1, 0, 0
7000, 117031, 1, 0, 0
7999, 132604, 1, 0, 0
8999, 132560, 1, 0, 0
10000, 134500, 1, 0, 0
10999, 135567, 1, 0, 0
12000, 127973, 1, 0, 0
12999, 118453, 1, 0, 0
14000, 126026, 1, 0, 0
14999, 102968, 1, 0, 0
15999, 104048, 1, 0, 0
16999, 110544, 1, 0, 0
17999, 127874, 1, 0, 0
18999, 121349, 1, 0, 0
19999, 100896, 1, 0, 0
20999, 111124, 1, 0, 0
21999, 135159, 1, 0, 0
23000, 149736, 1, 0, 0
23999, 126366, 1, 0, 0
24999, 116237, 1, 0, 0
25999, 110655, 1, 0, 0
26999, 113271, 1, 0, 0
27999, 109917, 1, 0, 0
28999, 114671, 1, 0, 0
29999, 131136, 1, 0, 0
30999, 133163, 1, 0, 0
32000, 112202, 1, 0, 0
32999, 92182, 1, 0, 0
34000, 101646, 1, 0, 0
34999, 130923, 1, 0, 0
36000, 129964, 1, 0, 0
36999, 130642, 1, 0, 0
38000, 129597, 1, 0, 0
38999, 127544, 1, 0, 0
40000, 104796, 1, 0, 0
40999, 112714, 1, 0, 0
41999, 115101, 1, 0, 0
42999, 111032, 1, 0, 0
43999, 103981, 1, 0, 0
45000, 105599, 1, 0, 0
45999, 106137, 1, 0, 0
47000, 94940, 1, 0, 0
47999, 98712, 1, 0, 0
49000, 103274, 1, 0, 0
49999, 119732, 1, 0, 0
51000, 151424, 1, 0, 0
51999, 114823, 1, 0, 0
53000, 114275, 1, 0, 0
53999, 106197, 1, 0, 0
55000, 117364, 1, 0, 0
55999, 113861, 1, 0, 0
57000, 117798, 1, 0, 0
57999, 123469, 1, 0, 0
59000, 122515, 1, 0, 0
59999, 129055, 1, 0, 0
61000, 139875, 1, 0, 0
61999, 165773, 1, 0, 0
62999, 179083, 1, 0, 0
63999, 151025, 1, 0, 0
64999, 140915, 1, 0, 0
66000, 120441, 1, 0, 0
66999, 118422, 1, 0, 0
68000, 116187, 1, 0, 0
68999, 96892, 1, 0, 0
70000, 88319, 1, 0, 0
70999, 88017, 1, 0, 0
72000, 76112, 1, 0, 0
72999, 76180, 1, 0, 0
74000, 68424, 1, 0, 0
74999, 75891, 1, 0, 0
75999, 73649, 1, 0, 0
76999, 92518, 1, 0, 0
77999, 125823, 1, 0, 0
78999, 128352, 1, 0, 0
79999, 124852, 1, 0, 0
80999, 124976, 1, 0, 0
81999, 78262, 1, 0, 0
82999, 78553, 1, 0, 0
83999, 75114, 1, 0, 0
85000, 74592, 1, 0, 0
85999, 78510, 1, 0, 0
87000, 76512, 1, 0, 0
87999, 81441, 1, 0, 0
88999, 85813, 1, 0, 0
90000, 93696, 1, 0, 0
90999, 82090, 1, 0, 0
92000, 91914, 1, 0, 0
92999, 93282, 1, 0, 0
93999, 88168, 1, 0, 0
94999, 79392, 1, 0, 0
95999, 81177, 1, 0, 0
97000, 82848, 1, 0, 0
97999, 75926, 1, 0, 0
99000, 77509, 1, 0, 0
99999, 182511, 1, 0, 0
100999, 140848, 1, 0, 0
101999, 134518, 1, 0, 0
103000, 134759, 1, 0, 0
103999, 134720, 1, 0, 0
104999, 135182, 1, 0, 0
105999, 102754, 1, 0, 0
106999, 91068, 1, 0, 0
107999, 89705, 1, 0, 0
108999, 94464, 1, 0, 0
109999, 95804, 1, 0, 0
111000, 92478, 1, 0, 0
111999, 83896, 1, 0, 0
113000, 82475, 1, 0, 0
113999, 183689, 1, 0, 0
114999, 141697, 1, 0, 0
115999, 135040, 1, 0, 0
116999, 135607, 1, 0, 0
