999, 127209, 1, 0, 0
2000, 97865, 1, 0, 0
2999, 100933, 1, 0, 0
3999, 169359, 1, 0, 0
4999, 155147, 1, 0, 0
5999, 149605, 1, 0, 0
6999, 132219, 1, 0, 0
7999, 77497, 1, 0, 0
9000, 59639, 1, 0, 0
9999, 61382, 1, 0, 0
10999, 56461, 1, 0, 0
11999, 56537, 1, 0, 0
12999, 57991, 1, 0, 0
14000, 68152, 1, 0, 0
14999, 90782, 1, 0, 0
16000, 86920, 1, 0, 0
16999, 88312, 1, 0, 0
17999, 89273, 1, 0, 0
18999, 92031, 1, 0, 0
19999, 125922, 1, 0, 0
21000, 128015, 1, 0, 0
21999, 179598, 1, 0, 0
23000, 162092, 1, 0, 0
23999, 147408, 1, 0, 0
25000, 155954, 1, 0, 0
25999, 151701, 1, 0, 0
26999, 137556, 1, 0, 0
27999, 116592, 1, 0, 0
29000, 115143, 1, 0, 0
29999, 91119, 1, 0, 0
30999, 66912, 1, 0, 0
31999, 89916, 1, 0, 0
32999, 97654, 1, 0, 0
34000, 147060, 1, 0, 0
34999, 189179, 1, 0, 0
36000, 154923, 1, 0, 0
36999, 144904, 1, 0, 0
37999, 141926, 1, 0, 0
38999, 135709, 1, 0, 0
39999, 151103, 1, 0, 0
40999, 115897, 1, 0, 0
41999, 106089, 1, 0, 0
43000, 107625, 1, 0, 0
43999, 109276, 1, 0, 0
45000, 154915, 1, 0, 0
45999, 197277, 1, 0, 0
47000, 145963, 1, 0, 0
47999, 116822, 1, 0, 0
48999, 104225, 1, 0, 0
50000, 105849, 1, 0, 0
50999, 103768, 1, 0, 0
51999, 97552, 1, 0, 0
53000, 94136, 1, 0, 0
53999, 87276, 1, 0, 0
55000, 99341, 1, 0, 0
55999, 113888, 1, 0, 0
56999, 115386, 1, 0, 0
57999, 115690, 1, 0, 0
58999, 101357, 1, 0, 0
60000, 106640, 1, 0, 0
60999, 197757, 1, 0, 0
62000, 166603, 1, 0, 0
62999, 152699, 1, 0, 0
64000, 120290, 1, 0, 0
64999, 110198, 1, 0, 0
66000, 107288, 1, 0, 0
66999, 102878, 1, 0, 0
67999, 98732, 1, 0, 0
68999, 90768, 1, 0, 0
69999, 91536, 1, 0, 0
71000, 91650, 1, 0, 0
71999, 142783, 1, 0, 0
73000, 174274, 1, 0, 0
73999, 86708, 1, 0, 0
74999, 90546, 1, 0, 0
75999, 88176, 1, 0, 0
76999, 89705, 1, 0, 0
78000, 167073, 1, 0, 0
78999, 160335, 1, 0, 0
80000, 150511, 1, 0, 0
80999, 136137, 1, 0, 0
82000, 83040, 1, 0, 0
82999, 83569, 1, 0, 0
84000, 67954, 1, 0, 0
84999, 145012, 1, 0, 0
85999, 157664, 1, 0, 0
86999, 143090, 1, 0, 0
87999, 133489, 1, 0, 0
89000, 108780, 1, 0, 0
89999, 78846, 1, 0, 0
91000, 81024, 1, 0, 0
91999, 71879, 1, 0, 0
93000, 190629, 1, 0, 0
93999, 163541, 1, 0, 0
95000, 151684, 1, 0, 0
95999, 109261, 1, 0, 0
97000, 94656, 1, 0, 0
97999, 93309, 1, 0, 0
98999, 76781, 1, 0, 0
99999, 204991, 1, 0, 0
100999, 161123, 1, 0, 0
101999, 148050, 1, 0, 0
102999, 143752, 1, 0, 0
104000, 131597, 1, 0, 0
104999, 83918, 1, 0, 0
106000, 74936, 1, 0, 0
107000, 65105, 1, 0, 0
107999, 118754, 1, 0, 0
109000, 199510, 1, 0, 0
109999, 161237, 1, 0, 0
110999, 158966, 1, 0, 0
111999, 151467, 1, 0, 0
112999, 148803, 1, 0, 0
113999, 159942, 1, 0, 0
