999, 100418, 1, 0, 0
2000, 134441, 1, 0, 0
2999, 131752, 1, 0, 0
3999, 127624, 1, 0, 0
4999, 130265, 1, 0, 0
5999, 269466, 1, 0, 0
6999, 278239, 1, 0, 0
7999, 278376, 1, 0, 0
8999, 227469, 1, 0, 0
9999, 159015, 1, 0, 0
10999, 154460, 1, 0, 0
11999, 151227, 1, 0, 0
13000, 149895, 1, 0, 0
13999, 157608, 1, 0, 0
15000, 169757, 1, 0, 0
15999, 170955, 1, 0, 0
16999, 173525, 1, 0, 0
17999, 172411, 1, 0, 0
18999, 116305, 1, 0, 0
20000, 119577, 1, 0, 0
20999, 72567, 1, 0, 0
22000, 70398, 1, 0, 0
22999, 69279, 1, 0, 0
23999, 89916, 1, 0, 0
25000, 159962, 1, 0, 0
25999, 152401, 1, 0, 0
27000, 124817, 1, 0, 0
27999, 88521, 1, 0, 0
29000, 74736, 1, 0, 0
29999, 51755, 1, 0, 0
30999, 53061, 1, 0, 0
32000, 53160, 1, 0, 0
32999, 54294, 1, 0, 0
34000, 54672, 1, 0, 0
34999, 49153, 1, 0, 0
36000, 41184, 1, 0, 0
36999, 51819, 1, 0, 0
37999, 54078, 1, 0, 0
38999, 52656, 1, 0, 0
39999, 48192, 1, 0, 0
41000, 52512, 1, 0, 0
41999, 52564, 1, 0, 0
42999, 50241, 1, 0, 0
43999, 242769, 1, 0, 0
44999, 234671, 1, 0, 0
46000, 148516, 1, 0, 0
46999, 52491, 1, 0, 0
48000, 53721, 1, 0, 0
49000, 52459, 1, 0, 0
49999, 53429, 1, 0, 0
51000, 75144, 1, 0, 0
51999, 88759, 1, 0, 0
53000, 278290, 1, 0, 0
53999, 270153, 1, 0, 0
55000, 279450, 1, 0, 0
55999, 278108, 1, 0, 0
57000, 270286, 1, 0, 0
57999, 278099, 1, 0, 0
59000, 278926, 1, 0, 0
59999, 230366, 1, 0, 0
61000, 277840, 1, 0, 0
61999, 277846, 1, 0, 0
63000, 269847, 1, 0, 0
63999, 279025, 1, 0, 0
65000, 279070, 1, 0, 0
65999, 179520, 1, 0, 0
67000, 170725, 1, 0, 0
67999, 166758, 1, 0, 0
68999, 170240, 1, 0, 0
69999, 174228, 1, 0, 0
70999, 196381, 1, 0, 0
72000, 149328, 1, 0, 0
72999, 141509, 1, 0, 0
74000, 166648, 1, 0, 0
74999, 154026, 1, 0, 0
75999, 126813, 1, 0, 0
76999, 124989, 1, 0, 0
77999, 125696, 1, 0, 0
79000, 114636, 1, 0, 0
79999, 108477, 1, 0, 0
81000, 112584, 1, 0, 0
81999, 110726, 1, 0, 0
83000, 116160, 1, 0, 0
83999, 105344, 1, 0, 0
84999, 102888, 1, 0, 0
85999, 104671, 1, 0, 0
86999, 97729, 1, 0, 0
88000, 107976, 1, 0, 0
88999, 140901, 1, 0, 0
90000, 158190, 1, 0, 0
90999, 153433, 1, 0, 0
91999, 151465, 1, 0, 0
92999, 124160, 1, 0, 0
93999, 131267, 1, 0, 0
95000, 143664, 1, 0, 0
95999, 143216, 1, 0, 0
97000, 134544, 1, 0, 0
97999, 105351, 1, 0, 0
99000, 106473, 1, 0, 0
99999, 224700, 1, 0, 0
101000, 277716, 1, 0, 0
101999, 278313, 1, 0, 0
103000, 202558, 1, 0, 0
103999, 94414, 1, 0, 0
105000, 98590, 1, 0, 0
105999, 124955, 1, 0, 0
106999, 147934, 1, 0, 0
107999, 156220, 1, 0, 0
108999, 159777, 1, 0, 0
110000, 160700, 1, 0, 0
110999, 160246, 1, 0, 0
112000, 161443, 1, 0, 0
112999, 125842, 1, 0, 0
114000, 115992, 1, 0, 0
114999, 99701, 1, 0, 0
116000, 126426, 1, 0, 0
116999, 123293, 1, 0, 0
117999, 121748, 1, 0, 0
119000, 123823, 1, 0, 0
119999, 226900, 1, 0, 0
121000, 269942, 1, 0, 0
121999, 277752, 1, 0, 0
123000, 262867, 1, 0, 0
123999, 109365, 1, 0, 0
125000, 110227, 1, 0, 0
125999, 112330, 1, 0, 0
127000, 113912, 1, 0, 0
127999, 112789, 1, 0, 0
129000, 148794, 1, 0, 0
129999, 129299, 1, 0, 0
130999, 133251, 1, 0, 0
132000, 134136, 1, 0, 0
132999, 99617, 1, 0, 0
134000, 96960, 1, 0, 0
134999, 111615, 1, 0, 0
136000, 137845, 1, 0, 0
136999, 126986, 1, 0, 0
137999, 139416, 1, 0, 0
138999, 130328, 1, 0, 0
139999, 104362, 1, 0, 0
141000, 103245, 1, 0, 0
141999, 112075, 1, 0, 0
143000, 114336, 1, 0, 0
143999, 118018, 1, 0, 0
145000, 106224, 1, 0, 0
145999, 110978, 1, 0, 0
147000, 121747, 1, 0, 0
147999, 125554, 1, 0, 0
148999, 236423, 1, 0, 0
149999, 277700, 1, 0, 0
150999, 277650, 1, 0, 0
152000, 229631, 1, 0, 0
152999, 114084, 1, 0, 0
154000, 114192, 1, 0, 0
154999, 129489, 1, 0, 0
156000, 171166, 1, 0, 0
156999, 166510, 1, 0, 0
157999, 152482, 1, 0, 0
158999, 156744, 1, 0, 0
159999, 156900, 1, 0, 0
160999, 156970, 1, 0, 0
161999, 116190, 1, 0, 0
162999, 117694, 1, 0, 0
163999, 104322, 1, 0, 0
165000, 99748, 1, 0, 0
165999, 52310, 1, 0, 0
167000, 55848, 1, 0, 0
167999, 57177, 1, 0, 0
169000, 55488, 1, 0, 0
169999, 57177, 1, 0, 0
170999, 61357, 1, 0, 0
171999, 68616, 1, 0, 0
172999, 69066, 1, 0, 0
174000, 63634, 1, 0, 0
174999, 55576, 1, 0, 0
176000, 52275, 1, 0, 0
176999, 59032, 1, 0, 0
177999, 56285, 1, 0, 0
179000, 55663, 1, 0, 0
179999, 55255, 1, 0, 0
181000, 63624, 1, 0, 0
181999, 54750, 1, 0, 0
183000, 54768, 1, 0, 0
