999, 62096, 1, 0, 0
2000, 64159, 1, 0, 0
2999, 53804, 1, 0, 0
3999, 52315, 1, 0, 0
4999, 53672, 1, 0, 0
5999, 65674, 1, 0, 0
6999, 69615, 1, 0, 0
7999, 69848, 1, 0, 0
9000, 69950, 1, 0, 0
9999, 69652, 1, 0, 0
10999, 69735, 1, 0, 0
11999, 69769, 1, 0, 0
12999, 67474, 1, 0, 0
14000, 69527, 1, 0, 0
14999, 69575, 1, 0, 0
15999, 69692, 1, 0, 0
16999, 69652, 1, 0, 0
17999, 69752, 1, 0, 0
19000, 69862, 1, 0, 0
19999, 69899, 1, 0, 0
20999, 69904, 1, 0, 0
21999, 69905, 1, 0, 0
22999, 69857, 1, 0, 0
24000, 69905, 1, 0, 0
24999, 59459, 1, 0, 0
26000, 64563, 1, 0, 0
26999, 64198, 1, 0, 0
28000, 64326, 1, 0, 0
28999, 64662, 1, 0, 0
30000, 64899, 1, 0, 0
30999, 65159, 1, 0, 0
31999, 67142, 1, 0, 0
32999, 67247, 1, 0, 0
33999, 63994, 1, 0, 0
34999, 66145, 1, 0, 0
35999, 65973, 1, 0, 0
37000, 62893, 1, 0, 0
37999, 65191, 1, 0, 0
39000, 52690, 1, 0, 0
39999, 52226, 1, 0, 0
40999, 52966, 1, 0, 0
41999, 58840, 1, 0, 0
42999, 56307, 1, 0, 0
43999, 58165, 1, 0, 0
44999, 56527, 1, 0, 0
45999, 55274, 1, 0, 0
47000, 56769, 1, 0, 0
47999, 63958, 1, 0, 0
48999, 64452, 1, 0, 0
49999, 65675, 1, 0, 0
51000, 69574, 1, 0, 0
51999, 69599, 1, 0, 0
52999, 69703, 1, 0, 0
53999, 69680, 1, 0, 0
54999, 69868, 1, 0, 0
56000, 69761, 1, 0, 0
56999, 69801, 1, 0, 0
57999, 69729, 1, 0, 0
58999, 69834, 1, 0, 0
59999, 69809, 1, 0, 0
61000, 69846, 1, 0, 0
61999, 64587, 1, 0, 0
63000, 66055, 1, 0, 0
63999, 63807, 1, 0, 0
64999, 65507, 1, 0, 0
65999, 66368, 1, 0, 0
66999, 66853, 1, 0, 0
67999, 67418, 1, 0, 0
68999, 67273, 1, 0, 0
70000, 66745, 1, 0, 0
70999, 66349, 1, 0, 0
71999, 63818, 1, 0, 0
72999, 65964, 1, 0, 0
73999, 63337, 1, 0, 0
74999, 66389, 1, 0, 0
75999, 67529, 1, 0, 0
76999, 67200, 1, 0, 0
77999, 67245, 1, 0, 0
78999, 64395, 1, 0, 0
80000, 65335, 1, 0, 0
80999, 65483, 1, 0, 0
82000, 65642, 1, 0, 0
82999, 65944, 1, 0, 0
84000, 66141, 1, 0, 0
84999, 63543, 1, 0, 0
85999, 63507, 1, 0, 0
