999, 85745, 1, 0, 0
2000, 81672, 1, 0, 0
2999, 97513, 1, 0, 0
4000, 98712, 1, 0, 0
4999, 94462, 1, 0, 0
5999, 93777, 1, 0, 0
6999, 96466, 1, 0, 0
7999, 109263, 1, 0, 0
9000, 150516, 1, 0, 0
9999, 165584, 1, 0, 0
10999, 135165, 1, 0, 0
12000, 134805, 1, 0, 0
12999, 134728, 1, 0, 0
13999, 134805, 1, 0, 0
14999, 129266, 1, 0, 0
16000, 130614, 1, 0, 0
16999, 132229, 1, 0, 0
17999, 153245, 1, 0, 0
18999, 159441, 1, 0, 0
19999, 129735, 1, 0, 0
20999, 106821, 1, 0, 0
21999, 116169, 1, 0, 0
22999, 144977, 1, 0, 0
23999, 131934, 1, 0, 0
24999, 113040, 1, 0, 0
25999, 114618, 1, 0, 0
26999, 112416, 1, 0, 0
27999, 110774, 1, 0, 0
28999, 107122, 1, 0, 0
29999, 110044, 1, 0, 0
31000, 110304, 1, 0, 0
31999, 112272, 1, 0, 0
33000, 113800, 1, 0, 0
33999, 109741, 1, 0, 0
35000, 105650, 1, 0, 0
35999, 106556, 1, 0, 0
37000, 81955, 1, 0, 0
37999, 84929, 1, 0, 0
39000, 111840, 1, 0, 0
39999, 170896, 1, 0, 0
40999, 142636, 1, 0, 0
41999, 152581, 1, 0, 0
43000, 134762, 1, 0, 0
43999, 134596, 1, 0, 0
44999, 134883, 1, 0, 0
45999, 135002, 1, 0, 0
46999, 146173, 1, 0, 0
48000, 162992, 1, 0, 0
48999, 146510, 1, 0, 0
49999, 138300, 1, 0, 0
50999, 149987, 1, 0, 0
51999, 138671, 1, 0, 0
53000, 150034, 1, 0, 0
53999, 140048, 1, 0, 0
54999, 144359, 1, 0, 0
55999, 131639, 1, 0, 0
56999, 153198, 1, 0, 0
58000, 151455, 1, 0, 0
58999, 169885, 1, 0, 0
60000, 173080, 1, 0, 0
60999, 178317, 1, 0, 0
62000, 123003, 1, 0, 0
62999, 109740, 1, 0, 0
64000, 118763, 1, 0, 0
64999, 126510, 1, 0, 0
66000, 123202, 1, 0, 0
66999, 125395, 1, 0, 0
68000, 123630, 1, 0, 0
68999, 144089, 1, 0, 0
70000, 98621, 1, 0, 0
71000, 95145, 1, 0, 0
71999, 95269, 1, 0, 0
73000, 97008, 1, 0, 0
73999, 88648, 1, 0, 0
75000, 88416, 1, 0, 0
75999, 96906, 1, 0, 0
77000, 97560, 1, 0, 0
78000, 83181, 1, 0, 0
78999, 86194, 1, 0, 0
79999, 87192, 1, 0, 0
80999, 89858, 1, 0, 0
82000, 80991, 1, 0, 0
82999, 77837, 1, 0, 0
84000, 82440, 1, 0, 0
84999, 79255, 1, 0, 0
86000, 78936, 1, 0, 0
86999, 77794, 1, 0, 0
88000, 73260, 1, 0, 0
88999, 102781, 1, 0, 0
90000, 172788, 1, 0, 0
90999, 134866, 1, 0, 0
91999, 134935, 1, 0, 0
93000, 134685, 1, 0, 0
93999, 148673, 1, 0, 0
95000, 134891, 1, 0, 0
95999, 134542, 1, 0, 0
96999, 134605, 1, 0, 0
98000, 149591, 1, 0, 0
98999, 135928, 1, 0, 0
100000, 149296, 1, 0, 0
100999, 134981, 1, 0, 0
102000, 135013, 1, 0, 0
102999, 134989, 1, 0, 0
103999, 135292, 1, 0, 0
105000, 130178, 1, 0, 0
105999, 154080, 1, 0, 0
106999, 150714, 1, 0, 0
108000, 151738, 1, 0, 0
108999, 154300, 1, 0, 0
110000, 154456, 1, 0, 0
110999, 207643, 1, 0, 0
112000, 161983, 1, 0, 0
112999, 166572, 1, 0, 0
114000, 161725, 1, 0, 0
114999, 142705, 1, 0, 0
116000, 153662, 1, 0, 0
116999, 158277, 1, 0, 0
117999, 168864, 1, 0, 0
119000, 163586, 1, 0, 0
119999, 133036, 1, 0, 0
121000, 132031, 1, 0, 0
121999, 139709, 1, 0, 0
123000, 147019, 1, 0, 0
123999, 148102, 1, 0, 0
125000, 123227, 1, 0, 0
125999, 111171, 1, 0, 0
127000, 115867, 1, 0, 0
127999, 103116, 1, 0, 0
129000, 101288, 1, 0, 0
130000, 112850, 1, 0, 0
130999, 122480, 1, 0, 0
132000, 119873, 1, 0, 0
132999, 102265, 1, 0, 0
134000, 110538, 1, 0, 0
134999, 127608, 1, 0, 0
136000, 150337, 1, 0, 0
136999, 142323, 1, 0, 0
138000, 146816, 1, 0, 0
138999, 131158, 1, 0, 0
140000, 78096, 1, 0, 0
140999, 79380, 1, 0, 0
142000, 80373, 1, 0, 0
143000, 77123, 1, 0, 0
143999, 78694, 1, 0, 0
145000, 81000, 1, 0, 0
146000, 81096, 1, 0, 0
147000, 78071, 1, 0, 0
148000, 113583, 1, 0, 0
149000, 119487, 1, 0, 0
149999, 127641, 1, 0, 0
151000, 116158, 1, 0, 0
151999, 78534, 1, 0, 0
153000, 78892, 1, 0, 0
153999, 81173, 1, 0, 0
155000, 77733, 1, 0, 0
155999, 77864, 1, 0, 0
157000, 72336, 1, 0, 0
157999, 78266, 1, 0, 0
159000, 75724, 1, 0, 0
160000, 75940, 1, 0, 0
161000, 79175, 1, 0, 0
162000, 89765, 1, 0, 0
163000, 123452, 1, 0, 0
164000, 125586, 1, 0, 0
165000, 119162, 1, 0, 0
166000, 104442, 1, 0, 0
166999, 84612, 1, 0, 0
168000, 87379, 1, 0, 0
168999, 82877, 1, 0, 0
170000, 82557, 1, 0, 0
170999, 101633, 1, 0, 0
172000, 117838, 1, 0, 0
172999, 125872, 1, 0, 0
174000, 186331, 1, 0, 0
174999, 135562, 1, 0, 0
176000, 135182, 1, 0, 0
176999, 135354, 1, 0, 0
178000, 135407, 1, 0, 0
179000, 146255, 1, 0, 0
179999, 178218, 1, 0, 0
181000, 146162, 1, 0, 0
181999, 142160, 1, 0, 0
183000, 148569, 1, 0, 0
183999, 125276, 1, 0, 0
185000, 120216, 1, 0, 0
185999, 110218, 1, 0, 0
187000, 110020, 1, 0, 0
187999, 108516, 1, 0, 0
189000, 109185, 1, 0, 0
190000, 106897, 1, 0, 0
191000, 81000, 1, 0, 0
192000, 75411, 1, 0, 0
192999, 83819, 1, 0, 0
194000, 83352, 1, 0, 0
194999, 83363, 1, 0, 0
196000, 83496, 1, 0, 0
197000, 82695, 1, 0, 0
198000, 99795, 1, 0, 0
199000, 139259, 1, 0, 0
199999, 133573, 1, 0, 0
201000, 137015, 1, 0, 0
201999, 132147, 1, 0, 0
203000, 134577, 1, 0, 0
203999, 135764, 1, 0, 0
205000, 175830, 1, 0, 0
205999, 168421, 1, 0, 0
207000, 135499, 1, 0, 0
208000, 135177, 1, 0, 0
209000, 134578, 1, 0, 0
210000, 134617, 1, 0, 0
210999, 133778, 1, 0, 0
212000, 175309, 1, 0, 0
212999, 179452, 1, 0, 0
214000, 191410, 1, 0, 0
215000, 189990, 1, 0, 0
216000, 148644, 1, 0, 0
217000, 145405, 1, 0, 0
218000, 154535, 1, 0, 0
219000, 168612, 1, 0, 0
220000, 132677, 1, 0, 0
221000, 109754, 1, 0, 0
222000, 113057, 1, 0, 0
223000, 125081, 1, 0, 0
223999, 130034, 1, 0, 0
225000, 129118, 1, 0, 0
225999, 118705, 1, 0, 0
227000, 120518, 1, 0, 0
228000, 104081, 1, 0, 0
229000, 108148, 1, 0, 0
230000, 99551, 1, 0, 0
231000, 79133, 1, 0, 0
232000, 80525, 1, 0, 0
232999, 97247, 1, 0, 0
234000, 108144, 1, 0, 0
234999, 117762, 1, 0, 0
236000, 117104, 1, 0, 0
237000, 111226, 1, 0, 0
238000, 98549, 1, 0, 0
239000, 103274, 1, 0, 0
240000, 107084, 1, 0, 0
241000, 101313, 1, 0, 0
242000, 102304, 1, 0, 0
243000, 95455, 1, 0, 0
243999, 104578, 1, 0, 0
245000, 76990, 1, 0, 0
245999, 78224, 1, 0, 0
247000, 80158, 1, 0, 0
247999, 82871, 1, 0, 0
249000, 120275, 1, 0, 0
249999, 142173, 1, 0, 0
251000, 169758, 1, 0, 0
252000, 170219, 1, 0, 0
253000, 135514, 1, 0, 0
254000, 119113, 1, 0, 0
255000, 180911, 1, 0, 0
256000, 143417, 1, 0, 0
257000, 139604, 1, 0, 0
257999, 134533, 1, 0, 0
259000, 135149, 1, 0, 0
260000, 135093, 1, 0, 0
261000, 135198, 1, 0, 0
262000, 118164, 1, 0, 0
263000, 81513, 1, 0, 0
264000, 78486, 1, 0, 0
265000, 77279, 1, 0, 0
265999, 76972, 1, 0, 0
267000, 105770, 1, 0, 0
267999, 170837, 1, 0, 0
269000, 134793, 1, 0, 0
270000, 148312, 1, 0, 0
270999, 135261, 1, 0, 0
272000, 135298, 1, 0, 0
272999, 134960, 1, 0, 0
274000, 135401, 1, 0, 0
275000, 129716, 1, 0, 0
276000, 139431, 1, 0, 0
277000, 139244, 1, 0, 0
278000, 187614, 1, 0, 0
279000, 185394, 1, 0, 0
280000, 165430, 1, 0, 0
281000, 146111, 1, 0, 0
282000, 139897, 1, 0, 0
283000, 120258, 1, 0, 0
284000, 121057, 1, 0, 0
285000, 107592, 1, 0, 0
286000, 82221, 1, 0, 0
287000, 73573, 1, 0, 0
288000, 82114, 1, 0, 0
289000, 74999, 1, 0, 0
290000, 77117, 1, 0, 0
291000, 83592, 1, 0, 0
292000, 81927, 1, 0, 0
293000, 83035, 1, 0, 0
294000, 81176, 1, 0, 0
295000, 81096, 1, 0, 0
296000, 168714, 1, 0, 0
297000, 140995, 1, 0, 0
297999, 134910, 1, 0, 0
299000, 134610, 1, 0, 0
300000, 134749, 1, 0, 0
301000, 135259, 1, 0, 0
302000, 127668, 1, 0, 0
303000, 134986, 1, 0, 0
304000, 154871, 1, 0, 0
305000, 177762, 1, 0, 0
306000, 172984, 1, 0, 0
307000, 137938, 1, 0, 0
308000, 143239, 1, 0, 0
309000, 123966, 1, 0, 0
