999, 70073, 1, 0, 0
1999, 70280, 1, 0, 0
3000, 70046, 1, 0, 0
3999, 70049, 1, 0, 0
4999, 70003, 1, 0, 0
6000, 69938, 1, 0, 0
6999, 69882, 1, 0, 0
7999, 70014, 1, 0, 0
9000, 70040, 1, 0, 0
9999, 70195, 1, 0, 0
10999, 72874, 1, 0, 0
11999, 68975, 1, 0, 0
12999, 68802, 1, 0, 0
14000, 69014, 1, 0, 0
14999, 69151, 1, 0, 0
15999, 68795, 1, 0, 0
17000, 69200, 1, 0, 0
17999, 69452, 1, 0, 0
18999, 69400, 1, 0, 0
19999, 69295, 1, 0, 0
20999, 69213, 1, 0, 0
21999, 73399, 1, 0, 0
22999, 68983, 1, 0, 0
23999, 69151, 1, 0, 0
25000, 69072, 1, 0, 0
25999, 68702, 1, 0, 0
26999, 72308, 1, 0, 0
27999, 68304, 1, 0, 0
28999, 67862, 1, 0, 0
29999, 67821, 1, 0, 0
30999, 67848, 1, 0, 0
32000, 68028, 1, 0, 0
32999, 70739, 1, 0, 0
33999, 67589, 1, 0, 0
34999, 67419, 1, 0, 0
36000, 70168, 1, 0, 0
36999, 67148, 1, 0, 0
37999, 66678, 1, 0, 0
38999, 66506, 1, 0, 0
39999, 66733, 1, 0, 0
41000, 66696, 1, 0, 0
41999, 77556, 1, 0, 0
42999, 91487, 1, 0, 0
43999, 84485, 1, 0, 0
44999, 127128, 1, 0, 0
45999, 163537, 1, 0, 0
46999, 69904, 1, 0, 0
48000, 69873, 1, 0, 0
48999, 69801, 1, 0, 0
49999, 69949, 1, 0, 0
51000, 69835, 1, 0, 0
51999, 69823, 1, 0, 0
52999, 70649, 1, 0, 0
54000, 74086, 1, 0, 0
54999, 70165, 1, 0, 0
55999, 70191, 1, 0, 0
57000, 69890, 1, 0, 0
57999, 69880, 1, 0, 0
58999, 69973, 1, 0, 0
59999, 70113, 1, 0, 0
60999, 70138, 1, 0, 0
62000, 70006, 1, 0, 0
62999, 69983, 1, 0, 0
63999, 70005, 1, 0, 0
65000, 74480, 1, 0, 0
65999, 69952, 1, 0, 0
66999, 69811, 1, 0, 0
68000, 69991, 1, 0, 0
68999, 70079, 1, 0, 0
69999, 70096, 1, 0, 0
71000, 70218, 1, 0, 0
71999, 70212, 1, 0, 0
72999, 70160, 1, 0, 0
73999, 70394, 1, 0, 0
74999, 70481, 1, 0, 0
76000, 73848, 1, 0, 0
76999, 67346, 1, 0, 0
77999, 75324, 1, 0, 0
78999, 69288, 1, 0, 0
79999, 69469, 1, 0, 0
81000, 69513, 1, 0, 0
81999, 69575, 1, 0, 0
82999, 69409, 1, 0, 0
83999, 68994, 1, 0, 0
84999, 69005, 1, 0, 0
85999, 69026, 1, 0, 0
86999, 73803, 1, 0, 0
88000, 69142, 1, 0, 0
88999, 68984, 1, 0, 0
89999, 68917, 1, 0, 0
90999, 68884, 1, 0, 0
91999, 69061, 1, 0, 0
93000, 69227, 1, 0, 0
93999, 69090, 1, 0, 0
94999, 69310, 1, 0, 0
95999, 69365, 1, 0, 0
96999, 69471, 1, 0, 0
98000, 69393, 1, 0, 0
98999, 73869, 1, 0, 0
100000, 69185, 1, 0, 0
100999, 69170, 1, 0, 0
101999, 69356, 1, 0, 0
103000, 69525, 1, 0, 0
103999, 69087, 1, 0, 0
104999, 73826, 1, 0, 0
105999, 69041, 1, 0, 0
106999, 69249, 1, 0, 0
108000, 68720, 1, 0, 0
108999, 68456, 1, 0, 0
109999, 72584, 1, 0, 0
110999, 68492, 1, 0, 0
111999, 68657, 1, 0, 0
113000, 68626, 1, 0, 0
113999, 68746, 1, 0, 0
114999, 68832, 1, 0, 0
115999, 68710, 1, 0, 0
116999, 68753, 1, 0, 0
118000, 68540, 1, 0, 0
118999, 68822, 1, 0, 0
119999, 68771, 1, 0, 0
120999, 66928, 1, 0, 0
121999, 102863, 1, 0, 0
122999, 84180, 1, 0, 0
123999, 78912, 1, 0, 0
124999, 85548, 1, 0, 0
125999, 69313, 1, 0, 0
126999, 61621, 1, 0, 0
128000, 61560, 1, 0, 0
128999, 63279, 1, 0, 0
129999, 63471, 1, 0, 0
130999, 63324, 1, 0, 0
131999, 54150, 1, 0, 0
132999, 57144, 1, 0, 0
133999, 61237, 1, 0, 0
135000, 63020, 1, 0, 0
135999, 53843, 1, 0, 0
137000, 66886, 1, 0, 0
137999, 69314, 1, 0, 0
138999, 67862, 1, 0, 0
140000, 59500, 1, 0, 0
140999, 57917, 1, 0, 0
142000, 58706, 1, 0, 0
142999, 71552, 1, 0, 0
143999, 85357, 1, 0, 0
144999, 60000, 1, 0, 0
145999, 57469, 1, 0, 0
146999, 54116, 1, 0, 0
147999, 53909, 1, 0, 0
149000, 52224, 1, 0, 0
149999, 55111, 1, 0, 0
151000, 54427, 1, 0, 0
151999, 54227, 1, 0, 0
153000, 48048, 1, 0, 0
153999, 55389, 1, 0, 0
155000, 56098, 1, 0, 0
155999, 54966, 1, 0, 0
157000, 151857, 1, 0, 0
157999, 81752, 1, 0, 0
159000, 65855, 1, 0, 0
159999, 66008, 1, 0, 0
161000, 66087, 1, 0, 0
161999, 63891, 1, 0, 0
163000, 72653, 1, 0, 0
163999, 66641, 1, 0, 0
165000, 66936, 1, 0, 0
165999, 67196, 1, 0, 0
166999, 67403, 1, 0, 0
167999, 71265, 1, 0, 0
168999, 69715, 1, 0, 0
169999, 65917, 1, 0, 0
170999, 67458, 1, 0, 0
172000, 68056, 1, 0, 0
172999, 70085, 1, 0, 0
173999, 70066, 1, 0, 0
174999, 69970, 1, 0, 0
175999, 69957, 1, 0, 0
177000, 69947, 1, 0, 0
177999, 69955, 1, 0, 0
178999, 69966, 1, 0, 0
180000, 70024, 1, 0, 0
180999, 92631, 1, 0, 0
181999, 70146, 1, 0, 0
182999, 69922, 1, 0, 0
183999, 69839, 1, 0, 0
185000, 69824, 1, 0, 0
185999, 69913, 1, 0, 0
186999, 70064, 1, 0, 0
187999, 70084, 1, 0, 0
188999, 69956, 1, 0, 0
189999, 69927, 1, 0, 0
190999, 70084, 1, 0, 0
191999, 74499, 1, 0, 0
193000, 70028, 1, 0, 0
193999, 69921, 1, 0, 0
194999, 69862, 1, 0, 0
195999, 69920, 1, 0, 0
196999, 69969, 1, 0, 0
198000, 69991, 1, 0, 0
198999, 70132, 1, 0, 0
199999, 70156, 1, 0, 0
201000, 70057, 1, 0, 0
201999, 69989, 1, 0, 0
202999, 89252, 1, 0, 0
203999, 69387, 1, 0, 0
204999, 69393, 1, 0, 0
205999, 69380, 1, 0, 0
206999, 69418, 1, 0, 0
208000, 69259, 1, 0, 0
208999, 68978, 1, 0, 0
209999, 69194, 1, 0, 0
211000, 69280, 1, 0, 0
211999, 69119, 1, 0, 0
212999, 69049, 1, 0, 0
213999, 73773, 1, 0, 0
214999, 69740, 1, 0, 0
215999, 69538, 1, 0, 0
216999, 69197, 1, 0, 0
217999, 69113, 1, 0, 0
218999, 73672, 1, 0, 0
219999, 69018, 1, 0, 0
221000, 69231, 1, 0, 0
221999, 69256, 1, 0, 0
222999, 69215, 1, 0, 0
224000, 69300, 1, 0, 0
224999, 70463, 1, 0, 0
225999, 71955, 1, 0, 0
226999, 69197, 1, 0, 0
227999, 69365, 1, 0, 0
229000, 69281, 1, 0, 0
229999, 69437, 1, 0, 0
230999, 69395, 1, 0, 0
232000, 69335, 1, 0, 0
232999, 69448, 1, 0, 0
233999, 69460, 1, 0, 0
234999, 69628, 1, 0, 0
235999, 69424, 1, 0, 0
237000, 73343, 1, 0, 0
237999, 69032, 1, 0, 0
238999, 69050, 1, 0, 0
239999, 68681, 1, 0, 0
240999, 66272, 1, 0, 0
242000, 71915, 1, 0, 0
242999, 67153, 1, 0, 0
244000, 67542, 1, 0, 0
244999, 67447, 1, 0, 0
245999, 69864, 1, 0, 0
247000, 69940, 1, 0, 0
247999, 74378, 1, 0, 0
248999, 69719, 1, 0, 0
249999, 69832, 1, 0, 0
250999, 69926, 1, 0, 0
252000, 70027, 1, 0, 0
252999, 69872, 1, 0, 0
253999, 69863, 1, 0, 0
255000, 69874, 1, 0, 0
255999, 69958, 1, 0, 0
256999, 69921, 1, 0, 0
258000, 69967, 1, 0, 0
258999, 68287, 1, 0, 0
259999, 74434, 1, 0, 0
260999, 69011, 1, 0, 0
261999, 69034, 1, 0, 0
262999, 69063, 1, 0, 0
263999, 69156, 1, 0, 0
265000, 68879, 1, 0, 0
265999, 72143, 1, 0, 0
266999, 70283, 1, 0, 0
268000, 68988, 1, 0, 0
268999, 68891, 1, 0, 0
269999, 69034, 1, 0, 0
270999, 72359, 1, 0, 0
271999, 68259, 1, 0, 0
273000, 68028, 1, 0, 0
273999, 68213, 1, 0, 0
274999, 68397, 1, 0, 0
275999, 68277, 1, 0, 0
276999, 67825, 1, 0, 0
277999, 66412, 1, 0, 0
278999, 73558, 1, 0, 0
279999, 75459, 1, 0, 0
281000, 78508, 1, 0, 0
281999, 68248, 1, 0, 0
283000, 77568, 1, 0, 0
283999, 74522, 1, 0, 0
285000, 55368, 1, 0, 0
285999, 51195, 1, 0, 0
287000, 38832, 1, 0, 0
287999, 50474, 1, 0, 0
288999, 54894, 1, 0, 0
289999, 54745, 1, 0, 0
290999, 56551, 1, 0, 0
291999, 56016, 1, 0, 0
292999, 57705, 1, 0, 0
294000, 53354, 1, 0, 0
294999, 56670, 1, 0, 0
296000, 48792, 1, 0, 0
296999, 56480, 1, 0, 0
297999, 60540, 1, 0, 0
298999, 72817, 1, 0, 0
299999, 73555, 1, 0, 0
300999, 70416, 1, 0, 0
301999, 137817, 1, 0, 0
302999, 71779, 1, 0, 0
303999, 67544, 1, 0, 0
304999, 67246, 1, 0, 0
306000, 67262, 1, 0, 0
306999, 71329, 1, 0, 0
308000, 66539, 1, 0, 0
308999, 70548, 1, 0, 0
309999, 66187, 1, 0, 0
310999, 69093, 1, 0, 0
311999, 70021, 1, 0, 0
312999, 70045, 1, 0, 0
313999, 70140, 1, 0, 0
314999, 69970, 1, 0, 0
315999, 69983, 1, 0, 0
316999, 69888, 1, 0, 0
317999, 90840, 1, 0, 0
318999, 70449, 1, 0, 0
319999, 69771, 1, 0, 0
320999, 69782, 1, 0, 0
321999, 69727, 1, 0, 0
322999, 69738, 1, 0, 0
323999, 69782, 1, 0, 0
324999, 69723, 1, 0, 0
325999, 69744, 1, 0, 0
326999, 69771, 1, 0, 0
327999, 69785, 1, 0, 0
328999, 80382, 1, 0, 0
329999, 73625, 1, 0, 0
330999, 68714, 1, 0, 0
331999, 68853, 1, 0, 0
332999, 68956, 1, 0, 0
334000, 68961, 1, 0, 0
334999, 68944, 1, 0, 0
335999, 69490, 1, 0, 0
337000, 70033, 1, 0, 0
337999, 70084, 1, 0, 0
338999, 70215, 1, 0, 0
340000, 70137, 1, 0, 0
340999, 74452, 1, 0, 0
341999, 70210, 1, 0, 0
342999, 70219, 1, 0, 0
343999, 70239, 1, 0, 0
344999, 70044, 1, 0, 0
345999, 69942, 1, 0, 0
346999, 69948, 1, 0, 0
348000, 69908, 1, 0, 0
348999, 69938, 1, 0, 0
349999, 69948, 1, 0, 0
350999, 69987, 1, 0, 0
351999, 88631, 1, 0, 0
352999, 69199, 1, 0, 0
354000, 68835, 1, 0, 0
354999, 69160, 1, 0, 0
355999, 68820, 1, 0, 0
356999, 68894, 1, 0, 0
357999, 69055, 1, 0, 0
359000, 69031, 1, 0, 0
359999, 69212, 1, 0, 0
