1000, 65953, 1, 0, 0
2000, 115670, 1, 0, 0
3000, 127181, 1, 0, 0
4000, 128069, 1, 0, 0
5000, 143883, 1, 0, 0
6000, 127951, 1, 0, 0
7000, 89616, 1, 0, 0
8000, 80692, 1, 0, 0
9000, 82468, 1, 0, 0
10000, 72576, 1, 0, 0
11001, 74952, 1, 0, 0
12000, 72212, 1, 0, 0
13001, 73468, 1, 0, 0
14000, 82762, 1, 0, 0
15000, 81293, 1, 0, 0
16000, 83279, 1, 0, 0
17000, 86052, 1, 0, 0
18000, 76223, 1, 0, 0
19001, 93744, 1, 0, 0
20000, 96088, 1, 0, 0
21000, 111343, 1, 0, 0
22000, 120672, 1, 0, 0
23000, 120229, 1, 0, 0
24000, 111026, 1, 0, 0
25000, 85104, 1, 0, 0
26000, 75411, 1, 0, 0
27000, 82289, 1, 0, 0
28000, 81723, 1, 0, 0
29000, 77284, 1, 0, 0
30000, 68404, 1, 0, 0
31000, 68544, 1, 0, 0
32000, 69381, 1, 0, 0
33000, 67680, 1, 0, 0
34000, 107003, 1, 0, 0
35000, 197568, 1, 0, 0
36001, 264238, 1, 0, 0
37000, 264070, 1, 0, 0
38000, 228796, 1, 0, 0
39000, 121153, 1, 0, 0
40000, 116743, 1, 0, 0
41000, 89139, 1, 0, 0
42000, 68167, 1, 0, 0
43000, 69021, 1, 0, 0
44000, 68064, 1, 0, 0
45000, 70390, 1, 0, 0
46000, 239532, 1, 0, 0
47001, 264483, 1, 0, 0
48000, 264262, 1, 0, 0
49000, 229189, 1, 0, 0
50000, 169776, 1, 0, 0
51000, 202234, 1, 0, 0
52000, 219948, 1, 0, 0
53000, 241138, 1, 0, 0
54000, 234761, 1, 0, 0
55000, 230674, 1, 0, 0
56000, 225670, 1, 0, 0
57000, 151210, 1, 0, 0
58000, 165795, 1, 0, 0
59000, 169698, 1, 0, 0
60000, 160519, 1, 0, 0
61000, 139787, 1, 0, 0
62000, 104504, 1, 0, 0
63000, 108012, 1, 0, 0
64000, 100368, 1, 0, 0
65000, 102174, 1, 0, 0
66000, 83668, 1, 0, 0
67001, 74515, 1, 0, 0
68000, 94250, 1, 0, 0
69000, 110994, 1, 0, 0
70000, 103425, 1, 0, 0
71000, 111633, 1, 0, 0
72000, 107462, 1, 0, 0
73000, 91790, 1, 0, 0
74000, 127549, 1, 0, 0
75000, 135292, 1, 0, 0
76000, 194179, 1, 0, 0
77000, 264225, 1, 0, 0
78000, 264282, 1, 0, 0
79000, 245075, 1, 0, 0
80000, 153004, 1, 0, 0
81000, 152335, 1, 0, 0
82000, 151833, 1, 0, 0
83001, 150045, 1, 0, 0
84000, 144384, 1, 0, 0
85000, 130450, 1, 0, 0
86000, 145728, 1, 0, 0
87000, 139960, 1, 0, 0
88000, 130338, 1, 0, 0
89000, 129629, 1, 0, 0
90000, 118561, 1, 0, 0
91001, 101953, 1, 0, 0
92000, 117148, 1, 0, 0
93001, 111929, 1, 0, 0
94000, 115003, 1, 0, 0
95000, 127294, 1, 0, 0
96000, 129921, 1, 0, 0
97001, 108504, 1, 0, 0
98000, 103543, 1, 0, 0
99000, 112303, 1, 0, 0
100000, 103776, 1, 0, 0
101001, 91392, 1, 0, 0
102000, 94550, 1, 0, 0
103000, 81488, 1, 0, 0
104000, 80096, 1, 0, 0
105001, 77616, 1, 0, 0
106000, 61856, 1, 0, 0
107000, 71477, 1, 0, 0
108000, 72576, 1, 0, 0
109000, 69072, 1, 0, 0
110000, 90809, 1, 0, 0
111000, 96457, 1, 0, 0
112000, 92523, 1, 0, 0
113000, 93498, 1, 0, 0
114000, 97104, 1, 0, 0
115000, 103921, 1, 0, 0
116000, 125886, 1, 0, 0
117000, 195183, 1, 0, 0
118000, 195420, 1, 0, 0
119000, 194112, 1, 0, 0
120000, 142543, 1, 0, 0
121000, 125012, 1, 0, 0
122000, 118519, 1, 0, 0
123000, 120034, 1, 0, 0
124000, 102990, 1, 0, 0
125000, 88560, 1, 0, 0
126000, 90906, 1, 0, 0
127000, 85908, 1, 0, 0
128000, 92000, 1, 0, 0
129001, 91200, 1, 0, 0
130000, 91950, 1, 0, 0
131000, 85613, 1, 0, 0
132000, 80396, 1, 0, 0
133001, 81745, 1, 0, 0
134000, 78750, 1, 0, 0
135000, 80016, 1, 0, 0
136000, 78535, 1, 0, 0
137000, 175492, 1, 0, 0
138000, 264061, 1, 0, 0
139000, 263980, 1, 0, 0
140001, 172369, 1, 0, 0
141000, 118032, 1, 0, 0
142000, 162166, 1, 0, 0
143000, 149163, 1, 0, 0
144000, 137834, 1, 0, 0
145000, 139493, 1, 0, 0
146000, 92582, 1, 0, 0
147000, 82186, 1, 0, 0
148000, 82679, 1, 0, 0
149000, 83551, 1, 0, 0
150000, 73633, 1, 0, 0
151000, 67031, 1, 0, 0
152000, 100586, 1, 0, 0
153000, 126862, 1, 0, 0
154000, 118926, 1, 0, 0
155000, 148765, 1, 0, 0
156001, 112059, 1, 0, 0
157000, 93789, 1, 0, 0
158000, 105564, 1, 0, 0
159000, 211663, 1, 0, 0
160000, 256254, 1, 0, 0
161000, 263915, 1, 0, 0
162000, 263752, 1, 0, 0
163000, 235798, 1, 0, 0
164000, 215445, 1, 0, 0
165000, 240463, 1, 0, 0
166000, 250232, 1, 0, 0
167000, 220404, 1, 0, 0
168000, 212291, 1, 0, 0
169000, 228089, 1, 0, 0
170001, 188058, 1, 0, 0
171000, 179459, 1, 0, 0
172000, 174853, 1, 0, 0
173000, 192488, 1, 0, 0
174000, 126780, 1, 0, 0
175001, 124008, 1, 0, 0
176000, 135233, 1, 0, 0
177001, 132454, 1, 0, 0
178000, 126846, 1, 0, 0
179000, 148795, 1, 0, 0
180000, 150287, 1, 0, 0
181000, 156903, 1, 0, 0
182000, 177194, 1, 0, 0
183000, 163235, 1, 0, 0
184000, 167268, 1, 0, 0
185000, 162071, 1, 0, 0
186001, 185472, 1, 0, 0
187000, 146678, 1, 0, 0
188000, 151848, 1, 0, 0
189000, 155615, 1, 0, 0
190000, 138752, 1, 0, 0
191001, 137812, 1, 0, 0
192000, 143350, 1, 0, 0
193000, 92164, 1, 0, 0
194000, 85628, 1, 0, 0
195000, 109608, 1, 0, 0
196000, 132182, 1, 0, 0
197000, 114334, 1, 0, 0
198000, 124540, 1, 0, 0
199000, 84925, 1, 0, 0
200001, 69179, 1, 0, 0
201000, 94630, 1, 0, 0
202000, 123238, 1, 0, 0
203000, 123413, 1, 0, 0
204001, 125277, 1, 0, 0
205000, 82021, 1, 0, 0
206000, 69189, 1, 0, 0
207000, 70992, 1, 0, 0
208000, 66847, 1, 0, 0
209000, 67643, 1, 0, 0
210000, 71471, 1, 0, 0
211001, 91176, 1, 0, 0
212000, 152941, 1, 0, 0
213000, 208456, 1, 0, 0
214000, 263957, 1, 0, 0
215000, 263624, 1, 0, 0
216001, 255657, 1, 0, 0
217000, 263934, 1, 0, 0
218000, 259228, 1, 0, 0
219001, 248355, 1, 0, 0
220000, 264563, 1, 0, 0
221000, 256864, 1, 0, 0
222001, 242106, 1, 0, 0
223000, 166310, 1, 0, 0
224001, 115296, 1, 0, 0
225000, 113764, 1, 0, 0
226000, 97013, 1, 0, 0
