999, 125994, 0, 0, 0
2000, 135878, 0, 0, 0
3000, 134742, 0, 0, 0
3999, 158143, 0, 0, 0
5000, 235690, 0, 0, 0
5999, 206796, 0, 0, 0
7000, 192240, 0, 0, 0
7999, 151904, 0, 0, 0
9000, 143879, 0, 0, 0
10000, 148531, 0, 0, 0
10999, 152920, 0, 0, 0
12000, 150638, 0, 0, 0
12999, 153394, 0, 0, 0
14000, 140016, 0, 0, 0
14999, 135473, 0, 0, 0
16000, 138482, 0, 0, 0
17000, 147825, 0, 0, 0
17999, 147678, 0, 0, 0
19000, 142369, 0, 0, 0
19999, 143262, 0, 0, 0
21000, 143157, 0, 0, 0
21999, 165417, 0, 0, 0
23000, 224091, 0, 0, 0
23999, 220665, 0, 0, 0
25000, 226910, 0, 0, 0
25999, 228812, 0, 0, 0
27000, 241081, 0, 0, 0
27999, 180051, 0, 0, 0
29000, 149697, 0, 0, 0
30000, 142350, 0, 0, 0
30999, 140970, 0, 0, 0
32000, 138636, 0, 0, 0
32999, 140711, 0, 0, 0
34000, 153003, 0, 0, 0
34999, 193123, 0, 0, 0
36000, 225953, 0, 0, 0
36999, 240611, 0, 0, 0
37999, 238105, 0, 0, 0
39000, 232425, 0, 0, 0
39999, 199190, 0, 0, 0
41000, 147015, 0, 0, 0
41999, 141240, 0, 0, 0
43000, 147172, 0, 0, 0
43999, 148549, 0, 0, 0
45000, 154907, 0, 0, 0
46000, 173154, 0, 0, 0
47000, 143497, 0, 0, 0
48000, 136744, 0, 0, 0
49000, 128189, 0, 0, 0
50000, 132568, 0, 0, 0
51000, 139928, 0, 0, 0
51999, 151107, 0, 0, 0
53000, 152403, 0, 0, 0
53999, 137282, 0, 0, 0
55000, 136835, 0, 0, 0
56000, 137414, 0, 0, 0
56999, 142989, 0, 0, 0
58000, 145305, 0, 0, 0
58999, 133578, 0, 0, 0
60000, 136312, 0, 0, 0
60999, 163739, 0, 0, 0
62000, 209854, 0, 0, 0
62999, 205892, 0, 0, 0
64000, 153405, 0, 0, 0
64999, 149789, 0, 0, 0
