1000, 116567, 1, 0, 0
2000, 103879, 1, 0, 0
2999, 69785, 1, 0, 0
3999, 63341, 1, 0, 0
4999, 65962, 1, 0, 0
5999, 60303, 1, 0, 0
6999, 45861, 1, 0, 0
7999, 54774, 1, 0, 0
8999, 60072, 1, 0, 0
10000, 69720, 1, 0, 0
10999, 56000, 1, 0, 0
12000, 53136, 1, 0, 0
12999, 55495, 1, 0, 0
14000, 58680, 1, 0, 0
14999, 60180, 1, 0, 0
15999, 87360, 1, 0, 0
16999, 89681, 1, 0, 0
18000, 91428, 1, 0, 0
18999, 82798, 1, 0, 0
20000, 91440, 1, 0, 0
20999, 92238, 1, 0, 0
21999, 92314, 1, 0, 0
22999, 94176, 1, 0, 0
23999, 94277, 1, 0, 0
24999, 108113, 1, 0, 0
25999, 122762, 1, 0, 0
27000, 88968, 1, 0, 0
27999, 88936, 1, 0, 0
29000, 99360, 1, 0, 0
29999, 99877, 1, 0, 0
30999, 99137, 1, 0, 0
32000, 102770, 1, 0, 0
32999, 94287, 1, 0, 0
33999, 80269, 1, 0, 0
34999, 76865, 1, 0, 0
35999, 64922, 1, 0, 0
36999, 60413, 1, 0, 0
37999, 62031, 1, 0, 0
38999, 61440, 1, 0, 0
39999, 66773, 1, 0, 0
41000, 76499, 1, 0, 0
41999, 82140, 1, 0, 0
43000, 76686, 1, 0, 0
43999, 73585, 1, 0, 0
45000, 92520, 1, 0, 0
45999, 195160, 1, 0, 0
47000, 270194, 1, 0, 0
47999, 270170, 1, 0, 0
49000, 229141, 1, 0, 0
49999, 191369, 1, 0, 0
51000, 194302, 1, 0, 0
51999, 196444, 1, 0, 0
52999, 203156, 1, 0, 0
53999, 269794, 1, 0, 0
54999, 270167, 1, 0, 0
55999, 262472, 1, 0, 0
56999, 270506, 1, 0, 0
57999, 270436, 1, 0, 0
58999, 262220, 1, 0, 0
59999, 269951, 1, 0, 0
60999, 269956, 1, 0, 0
61999, 262012, 1, 0, 0
63000, 270417, 1, 0, 0
63999, 269597, 1, 0, 0
65000, 262252, 1, 0, 0
65999, 271647, 1, 0, 0
67000, 271581, 1, 0, 0
67999, 213387, 1, 0, 0
69000, 133560, 1, 0, 0
69999, 133693, 1, 0, 0
70999, 125099, 1, 0, 0
71999, 92874, 1, 0, 0
72999, 52900, 1, 0, 0
74000, 55630, 1, 0, 0
74999, 54084, 1, 0, 0
76000, 53906, 1, 0, 0
76999, 50250, 1, 0, 0
78000, 55944, 1, 0, 0
78999, 59027, 1, 0, 0
80000, 53832, 1, 0, 0
80999, 50930, 1, 0, 0
82000, 55984, 1, 0, 0
82999, 56392, 1, 0, 0
84000, 75097, 1, 0, 0
84999, 97872, 1, 0, 0
86000, 96456, 1, 0, 0
86999, 92829, 1, 0, 0
88000, 84364, 1, 0, 0
88999, 88402, 1, 0, 0
90000, 90072, 1, 0, 0
90999, 88096, 1, 0, 0
91999, 65198, 1, 0, 0
92999, 54944, 1, 0, 0
94000, 56203, 1, 0, 0
94999, 56270, 1, 0, 0
96000, 57090, 1, 0, 0
96999, 50838, 1, 0, 0
98000, 56453, 1, 0, 0
98999, 92315, 1, 0, 0
100000, 93852, 1, 0, 0
100999, 98744, 1, 0, 0
102000, 97038, 1, 0, 0
102999, 96936, 1, 0, 0
104000, 98190, 1, 0, 0
104999, 96368, 1, 0, 0
106000, 96346, 1, 0, 0
106999, 96336, 1, 0, 0
107999, 215992, 1, 0, 0
108999, 239595, 1, 0, 0
109999, 245156, 1, 0, 0
111000, 234851, 1, 0, 0
111999, 245009, 1, 0, 0
113000, 270120, 1, 0, 0
113999, 261756, 1, 0, 0
115000, 269718, 1, 0, 0
