999, 169094, 0, 0, 0
1999, 166900, 0, 0, 0
3000, 178155, 0, 0, 0
3999, 188775, 0, 0, 0
5000, 189253, 0, 0, 0
5999, 217027, 0, 0, 0
7000, 290287, 0, 0, 0
7999, 291692, 0, 0, 0
9000, 291982, 0, 0, 0
9999, 292083, 0, 0, 0
11000, 188885, 0, 0, 0
11999, 160195, 0, 0, 0
13000, 176027, 0, 0, 0
13999, 188346, 0, 0, 0
15000, 176702, 0, 0, 0
16000, 184456, 0, 0, 0
16999, 182156, 0, 0, 0
18000, 191918, 0, 0, 0
18999, 253389, 0, 0, 0
20000, 291997, 0, 0, 0
20999, 292052, 0, 0, 0
21999, 282537, 0, 0, 0
23000, 291645, 0, 0, 0
23999, 291914, 0, 0, 0
25000, 292174, 0, 0, 0
25999, 291894, 0, 0, 0
27000, 186147, 0, 0, 0
27999, 159985, 0, 0, 0
29000, 180230, 0, 0, 0
29999, 187117, 0, 0, 0
31000, 176031, 0, 0, 0
31999, 183850, 0, 0, 0
33000, 181344, 0, 0, 0
34000, 192180, 0, 0, 0
34999, 255814, 0, 0, 0
36000, 291783, 0, 0, 0
36999, 292128, 0, 0, 0
37999, 282244, 0, 0, 0
39000, 291734, 0, 0, 0
39999, 291648, 0, 0, 0
41000, 292021, 0, 0, 0
41999, 292089, 0, 0, 0
43000, 183612, 0, 0, 0
43999, 159902, 0, 0, 0
45000, 180438, 0, 0, 0
45999, 186031, 0, 0, 0
47000, 176416, 0, 0, 0
48000, 182394, 0, 0, 0
48999, 184644, 0, 0, 0
50000, 188121, 0, 0, 0
50999, 254922, 0, 0, 0
52000, 291743, 0, 0, 0
52999, 291959, 0, 0, 0
54000, 283123, 0, 0, 0
55000, 291884, 0, 0, 0
55999, 291384, 0, 0, 0
57000, 291962, 0, 0, 0
57999, 292369, 0, 0, 0
59000, 197390, 0, 0, 0
59999, 157575, 0, 0, 0
61000, 177093, 0, 0, 0
61999, 188587, 0, 0, 0
62999, 179638, 0, 0, 0
