999, 67240, 1, 0, 0
1999, 66531, 1, 0, 0
2999, 67135, 1, 0, 0
4000, 71874, 1, 0, 0
4999, 66892, 1, 0, 0
5999, 66932, 1, 0, 0
6999, 67241, 1, 0, 0
7999, 66897, 1, 0, 0
8999, 76446, 1, 0, 0
9999, 66866, 1, 0, 0
11000, 66664, 1, 0, 0
11999, 67622, 1, 0, 0
13000, 67878, 1, 0, 0
13999, 67692, 1, 0, 0
14999, 72451, 1, 0, 0
15999, 67719, 1, 0, 0
16999, 67627, 1, 0, 0
17999, 67261, 1, 0, 0
18999, 67512, 1, 0, 0
19999, 88376, 1, 0, 0
20999, 66519, 1, 0, 0
22000, 66912, 1, 0, 0
22999, 66613, 1, 0, 0
24000, 66909, 1, 0, 0
24999, 66860, 1, 0, 0
26000, 71633, 1, 0, 0
26999, 67426, 1, 0, 0
27999, 67317, 1, 0, 0
28999, 67601, 1, 0, 0
29999, 67452, 1, 0, 0
31000, 69059, 1, 0, 0
31999, 73424, 1, 0, 0
33000, 66824, 1, 0, 0
33999, 66690, 1, 0, 0
34999, 67055, 1, 0, 0
35999, 67307, 1, 0, 0
36999, 71457, 1, 0, 0
37999, 67222, 1, 0, 0
38999, 67478, 1, 0, 0
40000, 67105, 1, 0, 0
40999, 67010, 1, 0, 0
42000, 84323, 1, 0, 0
42999, 71418, 1, 0, 0
43999, 66526, 1, 0, 0
44999, 66757, 1, 0, 0
45999, 66530, 1, 0, 0
46999, 69703, 1, 0, 0
47999, 81442, 1, 0, 0
49000, 67184, 1, 0, 0
49999, 67291, 1, 0, 0
51000, 67106, 1, 0, 0
51999, 67038, 1, 0, 0
52999, 72085, 1, 0, 0
53999, 72488, 1, 0, 0
54999, 78177, 1, 0, 0
55999, 66928, 1, 0, 0
56999, 66240, 1, 0, 0
57999, 71381, 1, 0, 0
58999, 66669, 1, 0, 0
59999, 66990, 1, 0, 0
60999, 67713, 1, 0, 0
62000, 67441, 1, 0, 0
62999, 67536, 1, 0, 0
63999, 71562, 1, 0, 0
64999, 66412, 1, 0, 0
65999, 71197, 1, 0, 0
66999, 66732, 1, 0, 0
67999, 66820, 1, 0, 0
69000, 71053, 1, 0, 0
69999, 66860, 1, 0, 0
71000, 66700, 1, 0, 0
71999, 67403, 1, 0, 0
73000, 67342, 1, 0, 0
73999, 65986, 1, 0, 0
75000, 85612, 1, 0, 0
75999, 67017, 1, 0, 0
77000, 71244, 1, 0, 0
77999, 66754, 1, 0, 0
79000, 66888, 1, 0, 0
79999, 70781, 1, 0, 0
81000, 66798, 1, 0, 0
81999, 66750, 1, 0, 0
82999, 66872, 1, 0, 0
83999, 67390, 1, 0, 0
84999, 67131, 1, 0, 0
85999, 71255, 1, 0, 0
86999, 66640, 1, 0, 0
87999, 66669, 1, 0, 0
88999, 70968, 1, 0, 0
90000, 66320, 1, 0, 0
90999, 71105, 1, 0, 0
92000, 66773, 1, 0, 0
92999, 67307, 1, 0, 0
94000, 67154, 1, 0, 0
94999, 67589, 1, 0, 0
95999, 71756, 1, 0, 0
96999, 66578, 1, 0, 0
98000, 66529, 1, 0, 0
98999, 67160, 1, 0, 0
100000, 66211, 1, 0, 0
100999, 75557, 1, 0, 0
101999, 66682, 1, 0, 0
102999, 66239, 1, 0, 0
103999, 66372, 1, 0, 0
104999, 66754, 1, 0, 0
105999, 71623, 1, 0, 0
107000, 67610, 1, 0, 0
107999, 67650, 1, 0, 0
109000, 67325, 1, 0, 0
109999, 67455, 1, 0, 0
111000, 67242, 1, 0, 0
111999, 76223, 1, 0, 0
113000, 66117, 1, 0, 0
113999, 66641, 1, 0, 0
115000, 66792, 1, 0, 0
115999, 66845, 1, 0, 0
117000, 71244, 1, 0, 0
117999, 66819, 1, 0, 0
118999, 67440, 1, 0, 0
119999, 67154, 1, 0, 0
120999, 67284, 1, 0, 0
121999, 71935, 1, 0, 0
122999, 67445, 1, 0, 0
123999, 71183, 1, 0, 0
124999, 67016, 1, 0, 0
126000, 67016, 1, 0, 0
126999, 66079, 1, 0, 0
128000, 91962, 1, 0, 0
128999, 66724, 1, 0, 0
130000, 67132, 1, 0, 0
130999, 67452, 1, 0, 0
132000, 67117, 1, 0, 0
132999, 71170, 1, 0, 0
134000, 66778, 1, 0, 0
134999, 71060, 1, 0, 0
136000, 66787, 1, 0, 0
136999, 66998, 1, 0, 0
137999, 70886, 1, 0, 0
138999, 66603, 1, 0, 0
139999, 66566, 1, 0, 0
141000, 66803, 1, 0, 0
141999, 67313, 1, 0, 0
143000, 71567, 1, 0, 0
143999, 67034, 1, 0, 0
145000, 66842, 1, 0, 0
145999, 67936, 1, 0, 0
147000, 72736, 1, 0, 0
147999, 67531, 1, 0, 0
149000, 72131, 1, 0, 0
149999, 66934, 1, 0, 0
151000, 67635, 1, 0, 0
151999, 67329, 1, 0, 0
152999, 67916, 1, 0, 0
154000, 72454, 1, 0, 0
154999, 67147, 1, 0, 0
156000, 67051, 1, 0, 0
156999, 67444, 1, 0, 0
158000, 71697, 1, 0, 0
158999, 66226, 1, 0, 0
160000, 123918, 1, 0, 0
160999, 65669, 1, 0, 0
162000, 65927, 1, 0, 0
162999, 66726, 1, 0, 0
164000, 67562, 1, 0, 0
164999, 67569, 1, 0, 0
166000, 71178, 1, 0, 0
166999, 67153, 1, 0, 0
168000, 67139, 1, 0, 0
168999, 84401, 1, 0, 0
170000, 66909, 1, 0, 0
170999, 70910, 1, 0, 0
171999, 65814, 1, 0, 0
173000, 66479, 1, 0, 0
173999, 66626, 1, 0, 0
175000, 66793, 1, 0, 0
175999, 71962, 1, 0, 0
177000, 66997, 1, 0, 0
177999, 67265, 1, 0, 0
179000, 67606, 1, 0, 0
179999, 67208, 1, 0, 0
181000, 71852, 1, 0, 0
181999, 91305, 1, 0, 0
182999, 66948, 1, 0, 0
184000, 66836, 1, 0, 0
184999, 66878, 1, 0, 0
186000, 67392, 1, 0, 0
186999, 91885, 1, 0, 0
188000, 67120, 1, 0, 0
188999, 66897, 1, 0, 0
189999, 67527, 1, 0, 0
190999, 66421, 1, 0, 0
191999, 83941, 1, 0, 0
193000, 71370, 1, 0, 0
193999, 66691, 1, 0, 0
195000, 66413, 1, 0, 0
195999, 67156, 1, 0, 0
197000, 67140, 1, 0, 0
197999, 85765, 1, 0, 0
198999, 67125, 1, 0, 0
200000, 66756, 1, 0, 0
200999, 67133, 1, 0, 0
202000, 66563, 1, 0, 0
202999, 94631, 1, 0, 0
204000, 65440, 1, 0, 0
204999, 68962, 1, 0, 0
206000, 65084, 1, 0, 0
206999, 66317, 1, 0, 0
208000, 66279, 1, 0, 0
208999, 66046, 1, 0, 0
209999, 69051, 1, 0, 0
211000, 65679, 1, 0, 0
211999, 65801, 1, 0, 0
213000, 66260, 1, 0, 0
213999, 64298, 1, 0, 0
215000, 72088, 1, 0, 0
215999, 71496, 1, 0, 0
217000, 97366, 1, 0, 0
217999, 104917, 1, 0, 0
219000, 126528, 1, 0, 0
220000, 155714, 1, 0, 0
220999, 171433, 1, 0, 0
221999, 106554, 1, 0, 0
222999, 67117, 1, 0, 0
223999, 71399, 1, 0, 0
224999, 67255, 1, 0, 0
225999, 67018, 1, 0, 0
227000, 67755, 1, 0, 0
227999, 68020, 1, 0, 0
229000, 67452, 1, 0, 0
229999, 71697, 1, 0, 0
231000, 67285, 1, 0, 0
231999, 65904, 1, 0, 0
233000, 84355, 1, 0, 0
234000, 66721, 1, 0, 0
234999, 89700, 1, 0, 0
236000, 66499, 1, 0, 0
236999, 66320, 1, 0, 0
237999, 66989, 1, 0, 0
238999, 67223, 1, 0, 0
239999, 67043, 1, 0, 0
240999, 71350, 1, 0, 0
242000, 66908, 1, 0, 0
242999, 66770, 1, 0, 0
244000, 71467, 1, 0, 0
244999, 66369, 1, 0, 0
246000, 85658, 1, 0, 0
246999, 65675, 1, 0, 0
248000, 65960, 1, 0, 0
248999, 65327, 1, 0, 0
250000, 71293, 1, 0, 0
251000, 66456, 1, 0, 0
251999, 64643, 1, 0, 0
253000, 71541, 1, 0, 0
253999, 66175, 1, 0, 0
255000, 69851, 1, 0, 0
255999, 65908, 1, 0, 0
257000, 66289, 1, 0, 0
258000, 66544, 1, 0, 0
258999, 71323, 1, 0, 0
260000, 66233, 1, 0, 0
260999, 67275, 1, 0, 0
262000, 67858, 1, 0, 0
262999, 67456, 1, 0, 0
264000, 71387, 1, 0, 0
264999, 66757, 1, 0, 0
265999, 66687, 1, 0, 0
267000, 71745, 1, 0, 0
267999, 66778, 1, 0, 0
269000, 68418, 1, 0, 0
269999, 67883, 1, 0, 0
271000, 66135, 1, 0, 0
271999, 66399, 1, 0, 0
273000, 67301, 1, 0, 0
273999, 67701, 1, 0, 0
275000, 71665, 1, 0, 0
275999, 67291, 1, 0, 0
277000, 67499, 1, 0, 0
277999, 65339, 1, 0, 0
279000, 94109, 1, 0, 0
279999, 67346, 1, 0, 0
281000, 70587, 1, 0, 0
281999, 66447, 1, 0, 0
283000, 66341, 1, 0, 0
283999, 67067, 1, 0, 0
285000, 67508, 1, 0, 0
285999, 71895, 1, 0, 0
287000, 67000, 1, 0, 0
288000, 66980, 1, 0, 0
288999, 66698, 1, 0, 0
290000, 69354, 1, 0, 0
290999, 71393, 1, 0, 0
292000, 68980, 1, 0, 0
292999, 64964, 1, 0, 0
294000, 68096, 1, 0, 0
294999, 65093, 1, 0, 0
296000, 65830, 1, 0, 0
296999, 68148, 1, 0, 0
298000, 66803, 1, 0, 0
298999, 72797, 1, 0, 0
300000, 67881, 1, 0, 0
300999, 65071, 1, 0, 0
302000, 73660, 1, 0, 0
303000, 66599, 1, 0, 0
303999, 71025, 1, 0, 0
305000, 66396, 1, 0, 0
305999, 66540, 1, 0, 0
307000, 67492, 1, 0, 0
307999, 68070, 1, 0, 0
309000, 71924, 1, 0, 0
309999, 67408, 1, 0, 0
311000, 67286, 1, 0, 0
311999, 67120, 1, 0, 0
313000, 71459, 1, 0, 0
313999, 66466, 1, 0, 0
315000, 69594, 1, 0, 0
316000, 64577, 1, 0, 0
317000, 65752, 1, 0, 0
317999, 66625, 1, 0, 0
319000, 67256, 1, 0, 0
320000, 72015, 1, 0, 0
320999, 67353, 1, 0, 0
322000, 67020, 1, 0, 0
322999, 67684, 1, 0, 0
324000, 67170, 1, 0, 0
324999, 71672, 1, 0, 0
326000, 68084, 1, 0, 0
326999, 63614, 1, 0, 0
328000, 63888, 1, 0, 0
328999, 75868, 1, 0, 0
330000, 77559, 1, 0, 0
330999, 76684, 1, 0, 0
332000, 135995, 1, 0, 0
332999, 89060, 1, 0, 0
334000, 67097, 1, 0, 0
334999, 71704, 1, 0, 0
336000, 67225, 1, 0, 0
336999, 67035, 1, 0, 0
338000, 70079, 1, 0, 0
338999, 68889, 1, 0, 0
340000, 67526, 1, 0, 0
341000, 68000, 1, 0, 0
341999, 68316, 1, 0, 0
343000, 67478, 1, 0, 0
343999, 71725, 1, 0, 0
345000, 67475, 1, 0, 0
345999, 67797, 1, 0, 0
347000, 70810, 1, 0, 0
347999, 66421, 1, 0, 0
349000, 66305, 1, 0, 0
349999, 70890, 1, 0, 0
351000, 66693, 1, 0, 0
351999, 66662, 1, 0, 0
353000, 67422, 1, 0, 0
354000, 67101, 1, 0, 0
355000, 83209, 1, 0, 0
356000, 67127, 1, 0, 0
356999, 66658, 1, 0, 0
358000, 71619, 1, 0, 0
358999, 66690, 1, 0, 0
360000, 70676, 1, 0, 0
