999, 53325, 1, 0, 0
1999, 66144, 1, 0, 0
3000, 78270, 1, 0, 0
3999, 85772, 1, 0, 0
4999, 87454, 1, 0, 0
6000, 93097, 1, 0, 0
6999, 83449, 1, 0, 0
7999, 82084, 1, 0, 0
9000, 75404, 1, 0, 0
9999, 74238, 1, 0, 0
10999, 72672, 1, 0, 0
11999, 71808, 1, 0, 0
12999, 63903, 1, 0, 0
13999, 69339, 1, 0, 0
14999, 67417, 1, 0, 0
15999, 235984, 1, 0, 0
17000, 248781, 1, 0, 0
17999, 237324, 1, 0, 0
19000, 243939, 1, 0, 0
20000, 249992, 1, 0, 0
21000, 210044, 1, 0, 0
21999, 71879, 1, 0, 0
22999, 64000, 1, 0, 0
23999, 67344, 1, 0, 0
24999, 67267, 1, 0, 0
26000, 88722, 1, 0, 0
26999, 118218, 1, 0, 0
27999, 122316, 1, 0, 0
29000, 87188, 1, 0, 0
29999, 84770, 1, 0, 0
31000, 79158, 1, 0, 0
31999, 84404, 1, 0, 0
32999, 88336, 1, 0, 0
34000, 89690, 1, 0, 0
34999, 90658, 1, 0, 0
36000, 90486, 1, 0, 0
36999, 90268, 1, 0, 0
37999, 88878, 1, 0, 0
38999, 97301, 1, 0, 0
39999, 165329, 1, 0, 0
41000, 84014, 1, 0, 0
41999, 86987, 1, 0, 0
43000, 91740, 1, 0, 0
43999, 93925, 1, 0, 0
45000, 91629, 1, 0, 0
45999, 87698, 1, 0, 0
46999, 84217, 1, 0, 0
48000, 73835, 1, 0, 0
48999, 86846, 1, 0, 0
50000, 94032, 1, 0, 0
50999, 94055, 1, 0, 0
51999, 94126, 1, 0, 0
53000, 216272, 1, 0, 0
53999, 237874, 1, 0, 0
55000, 244948, 1, 0, 0
55999, 238967, 1, 0, 0
56999, 221818, 1, 0, 0
58000, 102821, 1, 0, 0
58999, 103785, 1, 0, 0
60000, 103361, 1, 0, 0
60999, 101957, 1, 0, 0
62000, 102649, 1, 0, 0
62999, 91529, 1, 0, 0
63999, 79423, 1, 0, 0
65000, 74789, 1, 0, 0
65999, 70841, 1, 0, 0
67000, 62064, 1, 0, 0
67999, 60460, 1, 0, 0
68999, 59659, 1, 0, 0
70000, 58521, 1, 0, 0
70999, 55822, 1, 0, 0
72000, 54216, 1, 0, 0
72999, 50873, 1, 0, 0
73999, 52573, 1, 0, 0
74999, 53808, 1, 0, 0
75999, 53861, 1, 0, 0
77000, 150560, 1, 0, 0
77999, 237967, 1, 0, 0
79000, 245555, 1, 0, 0
79999, 248352, 1, 0, 0
80999, 151303, 1, 0, 0
82000, 99789, 1, 0, 0
82999, 112594, 1, 0, 0
83999, 116794, 1, 0, 0
84999, 118200, 1, 0, 0
85999, 132408, 1, 0, 0
86999, 130188, 1, 0, 0
87999, 111975, 1, 0, 0
89000, 77449, 1, 0, 0
89999, 66486, 1, 0, 0
90999, 66173, 1, 0, 0
91999, 66285, 1, 0, 0
92999, 94897, 1, 0, 0
94000, 94632, 1, 0, 0
94999, 109094, 1, 0, 0
95999, 126981, 1, 0, 0
96999, 143896, 1, 0, 0
97999, 245620, 1, 0, 0
99000, 236837, 1, 0, 0
99999, 208276, 1, 0, 0
101000, 144349, 1, 0, 0
101999, 137102, 1, 0, 0
103000, 133877, 1, 0, 0
103999, 137784, 1, 0, 0
104999, 99624, 1, 0, 0
106000, 150680, 1, 0, 0
106999, 232186, 1, 0, 0
108000, 129078, 1, 0, 0
108999, 89861, 1, 0, 0
110000, 85389, 1, 0, 0
110999, 88194, 1, 0, 0
111999, 89948, 1, 0, 0
113000, 80449, 1, 0, 0
113999, 87086, 1, 0, 0
114999, 87935, 1, 0, 0
115999, 89944, 1, 0, 0
116999, 101925, 1, 0, 0
118000, 102032, 1, 0, 0
118999, 99603, 1, 0, 0
120000, 90816, 1, 0, 0
120999, 76053, 1, 0, 0
121999, 72751, 1, 0, 0
123000, 136825, 1, 0, 0
123999, 243515, 1, 0, 0
124999, 241587, 1, 0, 0
126000, 157867, 1, 0, 0
126999, 103489, 1, 0, 0
128000, 97795, 1, 0, 0
128999, 95382, 1, 0, 0
130000, 81606, 1, 0, 0
130999, 79351, 1, 0, 0
131999, 78654, 1, 0, 0
133000, 76416, 1, 0, 0
133999, 79317, 1, 0, 0
134999, 70784, 1, 0, 0
135999, 93315, 1, 0, 0
136999, 86483, 1, 0, 0
137999, 89088, 1, 0, 0
138999, 87737, 1, 0, 0
140000, 224642, 1, 0, 0
140999, 211833, 1, 0, 0
142000, 140552, 1, 0, 0
142999, 108459, 1, 0, 0
143999, 81049, 1, 0, 0
145000, 80504, 1, 0, 0
145999, 77589, 1, 0, 0
147000, 223484, 1, 0, 0
147999, 238366, 1, 0, 0
149000, 236651, 1, 0, 0
149999, 246810, 1, 0, 0
150999, 171529, 1, 0, 0
152000, 99114, 1, 0, 0
152999, 94656, 1, 0, 0
153999, 69920, 1, 0, 0
155000, 57145, 1, 0, 0
155999, 58593, 1, 0, 0
156999, 171643, 1, 0, 0
157999, 208938, 1, 0, 0
158999, 63028, 1, 0, 0
160000, 64128, 1, 0, 0
160999, 61861, 1, 0, 0
162000, 50496, 1, 0, 0
162999, 52810, 1, 0, 0
163999, 51549, 1, 0, 0
165000, 53520, 1, 0, 0
165999, 55041, 1, 0, 0
167000, 59926, 1, 0, 0
167999, 58743, 1, 0, 0
169000, 52699, 1, 0, 0
169999, 50739, 1, 0, 0
170999, 51316, 1, 0, 0
171999, 137154, 1, 0, 0
172999, 247044, 1, 0, 0
173999, 238055, 1, 0, 0
174999, 232012, 1, 0, 0
176000, 87952, 1, 0, 0
176999, 78942, 1, 0, 0
177999, 69093, 1, 0, 0
179000, 68976, 1, 0, 0
179999, 158061, 1, 0, 0
181000, 245845, 1, 0, 0
181999, 158178, 1, 0, 0
183000, 127850, 1, 0, 0
183999, 105175, 1, 0, 0
184999, 72353, 1, 0, 0
186000, 59479, 1, 0, 0
186999, 62294, 1, 0, 0
188000, 193562, 1, 0, 0
188999, 237191, 1, 0, 0
189999, 144858, 1, 0, 0
190999, 92759, 1, 0, 0
191999, 98274, 1, 0, 0
193000, 100210, 1, 0, 0
193999, 162532, 1, 0, 0
195000, 237852, 1, 0, 0
195999, 245071, 1, 0, 0
197000, 248142, 1, 0, 0
197999, 146746, 1, 0, 0
198999, 142943, 1, 0, 0
199999, 131645, 1, 0, 0
200999, 132410, 1, 0, 0
202000, 90230, 1, 0, 0
202999, 82899, 1, 0, 0
204000, 82753, 1, 0, 0
204999, 83344, 1, 0, 0
205999, 53048, 1, 0, 0
207000, 49846, 1, 0, 0
207999, 53151, 1, 0, 0
209000, 53743, 1, 0, 0
209999, 65920, 1, 0, 0
210999, 63551, 1, 0, 0
211999, 61608, 1, 0, 0
212999, 58986, 1, 0, 0
214000, 58192, 1, 0, 0
214999, 54630, 1, 0, 0
216000, 57477, 1, 0, 0
216999, 56132, 1, 0, 0
218000, 41484, 1, 0, 0
218999, 85439, 1, 0, 0
220000, 242708, 1, 0, 0
220999, 244763, 1, 0, 0
221999, 213647, 1, 0, 0
222999, 60282, 1, 0, 0
223999, 51027, 1, 0, 0
225000, 57824, 1, 0, 0
225999, 40784, 1, 0, 0
227000, 37056, 1, 0, 0
227999, 36780, 1, 0, 0
229000, 42321, 1, 0, 0
229999, 53180, 1, 0, 0
230999, 50978, 1, 0, 0
232000, 52584, 1, 0, 0
232999, 52101, 1, 0, 0
233999, 51634, 1, 0, 0
235000, 50489, 1, 0, 0
236000, 88950, 1, 0, 0
236999, 236199, 1, 0, 0
237999, 218242, 1, 0, 0
239000, 66325, 1, 0, 0
239999, 68249, 1, 0, 0
240999, 65012, 1, 0, 0
242000, 146577, 1, 0, 0
242999, 239106, 1, 0, 0
244000, 245536, 1, 0, 0
244999, 249144, 1, 0, 0
245999, 114677, 1, 0, 0
246999, 79268, 1, 0, 0
247999, 68404, 1, 0, 0
249000, 79003, 1, 0, 0
249999, 80509, 1, 0, 0
250999, 79855, 1, 0, 0
252000, 70032, 1, 0, 0
252999, 72288, 1, 0, 0
254000, 67848, 1, 0, 0
254999, 71424, 1, 0, 0
255999, 95446, 1, 0, 0
256999, 177582, 1, 0, 0
257999, 238632, 1, 0, 0
259000, 245249, 1, 0, 0
259999, 244219, 1, 0, 0
261000, 93567, 1, 0, 0
261999, 84510, 1, 0, 0
262999, 83218, 1, 0, 0
263999, 85152, 1, 0, 0
264999, 131890, 1, 0, 0
266000, 129549, 1, 0, 0
266999, 112480, 1, 0, 0
268000, 103780, 1, 0, 0
268999, 100546, 1, 0, 0
270000, 94146, 1, 0, 0
270999, 90546, 1, 0, 0
271999, 91099, 1, 0, 0
273000, 84729, 1, 0, 0
273999, 82594, 1, 0, 0
274999, 78264, 1, 0, 0
276000, 61739, 1, 0, 0
276999, 61208, 1, 0, 0
277999, 50666, 1, 0, 0
278999, 169461, 1, 0, 0
