999, 85476, 1, 0, 0
1999, 83675, 1, 0, 0
2999, 73536, 1, 0, 0
3999, 81417, 1, 0, 0
4999, 83215, 1, 0, 0
5999, 110606, 1, 0, 0
6999, 126378, 1, 0, 0
7999, 123444, 1, 0, 0
9000, 122845, 1, 0, 0
10000, 186627, 1, 0, 0
10999, 212162, 1, 0, 0
12000, 210567, 1, 0, 0
12999, 212026, 1, 0, 0
14000, 181198, 1, 0, 0
14999, 170107, 1, 0, 0
16000, 162605, 1, 0, 0
16999, 165018, 1, 0, 0
18000, 165536, 1, 0, 0
18999, 122814, 1, 0, 0
20000, 113599, 1, 0, 0
20999, 113020, 1, 0, 0
22000, 112215, 1, 0, 0
22999, 111255, 1, 0, 0
23999, 102054, 1, 0, 0
24999, 102550, 1, 0, 0
25999, 193304, 1, 0, 0
26999, 193682, 1, 0, 0
27999, 217849, 1, 0, 0
28999, 217338, 1, 0, 0
29999, 96522, 1, 0, 0
30999, 92520, 1, 0, 0
31999, 93621, 1, 0, 0
32999, 129787, 1, 0, 0
33999, 134870, 1, 0, 0
34999, 129173, 1, 0, 0
35999, 127575, 1, 0, 0
37000, 87136, 1, 0, 0
37999, 92660, 1, 0, 0
39000, 90504, 1, 0, 0
39999, 93117, 1, 0, 0
41000, 96981, 1, 0, 0
41999, 91339, 1, 0, 0
42999, 89780, 1, 0, 0
44000, 95880, 1, 0, 0
44999, 97825, 1, 0, 0
46000, 94898, 1, 0, 0
46999, 92497, 1, 0, 0
48000, 92897, 1, 0, 0
48999, 99107, 1, 0, 0
49999, 125233, 1, 0, 0
50999, 121895, 1, 0, 0
51999, 120597, 1, 0, 0
52999, 111746, 1, 0, 0
53999, 94235, 1, 0, 0
54999, 80352, 1, 0, 0
55999, 82426, 1, 0, 0
56999, 84127, 1, 0, 0
57999, 81221, 1, 0, 0
58999, 83627, 1, 0, 0
59999, 81511, 1, 0, 0
60999, 82796, 1, 0, 0
61999, 72264, 1, 0, 0
62999, 80576, 1, 0, 0
64000, 82224, 1, 0, 0
64999, 114162, 1, 0, 0
66000, 88137, 1, 0, 0
66999, 89786, 1, 0, 0
68000, 89162, 1, 0, 0
68999, 90655, 1, 0, 0
69999, 223146, 1, 0, 0
71000, 245385, 1, 0, 0
71999, 247399, 1, 0, 0
73000, 200057, 1, 0, 0
73999, 68468, 1, 0, 0
74999, 70851, 1, 0, 0
75999, 76531, 1, 0, 0
76999, 79663, 1, 0, 0
78000, 81464, 1, 0, 0
78999, 77781, 1, 0, 0
79999, 80079, 1, 0, 0
80999, 79682, 1, 0, 0
81999, 76207, 1, 0, 0
83000, 108297, 1, 0, 0
83999, 236792, 1, 0, 0
85000, 242164, 1, 0, 0
85999, 245744, 1, 0, 0
87000, 232885, 1, 0, 0
87999, 242584, 1, 0, 0
89000, 236632, 1, 0, 0
89999, 233900, 1, 0, 0
90999, 240823, 1, 0, 0
91999, 245083, 1, 0, 0
92999, 219569, 1, 0, 0
94000, 116304, 1, 0, 0
94999, 94362, 1, 0, 0
96000, 91924, 1, 0, 0
96999, 88103, 1, 0, 0
98000, 95251, 1, 0, 0
98999, 93918, 1, 0, 0
99999, 92584, 1, 0, 0
100999, 74005, 1, 0, 0
101999, 101517, 1, 0, 0
103000, 242769, 1, 0, 0
103999, 236471, 1, 0, 0
105000, 117434, 1, 0, 0
105999, 119959, 1, 0, 0
106999, 155706, 1, 0, 0
107999, 166096, 1, 0, 0
108999, 142787, 1, 0, 0
109999, 160001, 1, 0, 0
