1000, 60191, 1, 0, 0
2000, 55369, 1, 0, 0
3000, 54074, 1, 0, 0
3999, 72589, 1, 0, 0
4999, 263954, 1, 0, 0
5999, 271873, 1, 0, 0
6999, 271589, 1, 0, 0
7999, 206470, 1, 0, 0
8999, 197548, 1, 0, 0
10000, 197544, 1, 0, 0
10999, 203000, 1, 0, 0
12000, 188908, 1, 0, 0
12999, 173933, 1, 0, 0
14000, 160680, 1, 0, 0
14999, 245055, 1, 0, 0
16000, 187886, 1, 0, 0
16999, 136558, 1, 0, 0
18000, 126837, 1, 0, 0
18999, 89845, 1, 0, 0
20000, 89748, 1, 0, 0
20999, 95215, 1, 0, 0
21999, 86802, 1, 0, 0
23000, 78768, 1, 0, 0
23999, 69501, 1, 0, 0
25000, 76946, 1, 0, 0
25999, 70481, 1, 0, 0
27000, 54411, 1, 0, 0
28000, 56504, 1, 0, 0
28999, 55059, 1, 0, 0
30000, 53239, 1, 0, 0
30999, 54435, 1, 0, 0
32000, 85392, 1, 0, 0
32999, 98330, 1, 0, 0
33999, 97801, 1, 0, 0
35000, 92335, 1, 0, 0
35999, 105279, 1, 0, 0
37000, 66059, 1, 0, 0
37999, 67659, 1, 0, 0
39000, 68920, 1, 0, 0
39999, 66835, 1, 0, 0
40999, 70168, 1, 0, 0
42000, 72436, 1, 0, 0
42999, 70078, 1, 0, 0
44000, 66432, 1, 0, 0
44999, 74255, 1, 0, 0
45999, 63138, 1, 0, 0
46999, 65556, 1, 0, 0
47999, 62653, 1, 0, 0
48999, 64165, 1, 0, 0
49999, 75387, 1, 0, 0
51000, 75334, 1, 0, 0
51999, 77407, 1, 0, 0
52999, 78150, 1, 0, 0
54000, 78160, 1, 0, 0
54999, 60956, 1, 0, 0
55999, 57249, 1, 0, 0
57000, 49168, 1, 0, 0
57999, 56644, 1, 0, 0
59000, 57360, 1, 0, 0
59999, 59099, 1, 0, 0
61000, 56750, 1, 0, 0
61999, 56130, 1, 0, 0
62999, 58570, 1, 0, 0
63999, 60528, 1, 0, 0
64999, 72099, 1, 0, 0
66000, 81955, 1, 0, 0
66999, 89203, 1, 0, 0
67999, 91459, 1, 0, 0
68999, 83808, 1, 0, 0
69999, 84300, 1, 0, 0
70999, 72600, 1, 0, 0
71999, 75027, 1, 0, 0
73000, 75858, 1, 0, 0
73999, 77170, 1, 0, 0
75000, 75673, 1, 0, 0
75999, 77038, 1, 0, 0
77000, 79966, 1, 0, 0
77999, 150839, 1, 0, 0
79000, 272393, 1, 0, 0
79999, 272576, 1, 0, 0
81000, 254125, 1, 0, 0
81999, 178780, 1, 0, 0
83000, 183054, 1, 0, 0
83999, 184794, 1, 0, 0
84999, 189547, 1, 0, 0
86000, 207890, 1, 0, 0
86999, 229469, 1, 0, 0
88000, 235631, 1, 0, 0
88999, 192917, 1, 0, 0
90000, 207835, 1, 0, 0
90999, 141570, 1, 0, 0
91999, 139747, 1, 0, 0
