999, 106470, 1, 0, 0
2000, 106451, 1, 0, 0
2999, 114104, 1, 0, 0
4000, 106663, 1, 0, 0
4999, 85981, 1, 0, 0
5999, 74661, 1, 0, 0
6999, 77765, 1, 0, 0
7999, 77221, 1, 0, 0
8999, 75457, 1, 0, 0
9999, 78448, 1, 0, 0
11000, 79109, 1, 0, 0
11999, 66834, 1, 0, 0
12999, 56480, 1, 0, 0
13999, 52056, 1, 0, 0
14999, 44994, 1, 0, 0
15999, 80714, 1, 0, 0
16999, 88840, 1, 0, 0
18000, 77664, 1, 0, 0
18999, 80014, 1, 0, 0
19999, 80082, 1, 0, 0
20999, 82032, 1, 0, 0
21999, 76824, 1, 0, 0
23000, 78244, 1, 0, 0
23999, 79855, 1, 0, 0
24999, 84860, 1, 0, 0
25999, 87240, 1, 0, 0
26999, 83955, 1, 0, 0
27999, 81937, 1, 0, 0
28999, 82436, 1, 0, 0
30000, 82837, 1, 0, 0
30999, 100307, 1, 0, 0
32000, 128009, 1, 0, 0
32999, 181553, 1, 0, 0
34000, 274832, 1, 0, 0
34999, 234306, 1, 0, 0
35999, 218790, 1, 0, 0
36999, 180143, 1, 0, 0
38000, 217635, 1, 0, 0
38999, 223433, 1, 0, 0
40000, 224953, 1, 0, 0
40999, 225920, 1, 0, 0
41999, 211286, 1, 0, 0
42999, 214225, 1, 0, 0
43999, 205184, 1, 0, 0
45000, 204345, 1, 0, 0
45999, 198626, 1, 0, 0
47000, 215601, 1, 0, 0
47999, 173827, 1, 0, 0
49000, 124263, 1, 0, 0
49999, 109326, 1, 0, 0
50999, 102225, 1, 0, 0
51999, 97888, 1, 0, 0
53000, 104016, 1, 0, 0
53999, 113530, 1, 0, 0
55000, 104695, 1, 0, 0
55999, 113173, 1, 0, 0
57000, 151278, 1, 0, 0
57999, 130643, 1, 0, 0
58999, 135718, 1, 0, 0
59999, 154338, 1, 0, 0
60999, 265192, 1, 0, 0
61999, 197730, 1, 0, 0
63000, 197291, 1, 0, 0
63999, 195787, 1, 0, 0
65000, 175318, 1, 0, 0
65999, 132081, 1, 0, 0
67000, 124555, 1, 0, 0
67999, 126558, 1, 0, 0
69000, 146058, 1, 0, 0
69999, 217320, 1, 0, 0
71000, 219048, 1, 0, 0
71999, 196510, 1, 0, 0
72999, 217137, 1, 0, 0
73999, 196950, 1, 0, 0
74999, 188468, 1, 0, 0
75999, 191103, 1, 0, 0
77000, 194762, 1, 0, 0
77999, 204914, 1, 0, 0
79000, 233062, 1, 0, 0
79999, 214389, 1, 0, 0
81000, 174655, 1, 0, 0
81999, 163242, 1, 0, 0
83000, 177718, 1, 0, 0
83999, 185536, 1, 0, 0
84999, 131665, 1, 0, 0
85999, 133052, 1, 0, 0
86999, 126548, 1, 0, 0
88000, 189583, 1, 0, 0
88999, 151104, 1, 0, 0
90000, 128572, 1, 0, 0
90999, 127651, 1, 0, 0
92000, 118055, 1, 0, 0
92999, 102318, 1, 0, 0
94000, 87192, 1, 0, 0
94999, 67315, 1, 0, 0
95999, 67315, 1, 0, 0
97000, 67248, 1, 0, 0
97999, 84636, 1, 0, 0
99000, 98627, 1, 0, 0
99999, 76481, 1, 0, 0
100999, 77165, 1, 0, 0
102000, 69048, 1, 0, 0
102999, 77164, 1, 0, 0
104000, 100200, 1, 0, 0
104999, 111668, 1, 0, 0
106000, 125035, 1, 0, 0
106999, 112432, 1, 0, 0
107999, 202435, 1, 0, 0
108999, 113610, 1, 0, 0
109999, 95948, 1, 0, 0
111000, 96840, 1, 0, 0
111999, 96669, 1, 0, 0
113000, 102241, 1, 0, 0
113999, 104935, 1, 0, 0
114999, 83867, 1, 0, 0
115999, 74782, 1, 0, 0
116999, 64286, 1, 0, 0
118000, 72681, 1, 0, 0
118999, 122119, 1, 0, 0
120000, 129014, 1, 0, 0
120999, 122505, 1, 0, 0
121999, 131513, 1, 0, 0
123000, 129263, 1, 0, 0
123999, 102858, 1, 0, 0
125000, 82080, 1, 0, 0
126000, 79624, 1, 0, 0
126999, 75570, 1, 0, 0
128000, 86426, 1, 0, 0
128999, 91505, 1, 0, 0
129999, 85145, 1, 0, 0
131000, 77748, 1, 0, 0
131999, 82170, 1, 0, 0
133000, 94664, 1, 0, 0
133999, 244273, 1, 0, 0
135000, 254895, 1, 0, 0
135999, 137743, 1, 0, 0
137000, 119035, 1, 0, 0
137999, 108031, 1, 0, 0
138999, 116730, 1, 0, 0
140000, 96784, 1, 0, 0
140999, 92070, 1, 0, 0
142000, 92601, 1, 0, 0
142999, 116694, 1, 0, 0
144000, 237261, 1, 0, 0
144999, 116068, 1, 0, 0
146000, 55176, 1, 0, 0
146999, 55375, 1, 0, 0
147999, 137626, 1, 0, 0
148999, 206117, 1, 0, 0
149999, 188518, 1, 0, 0
150999, 206213, 1, 0, 0
152000, 213201, 1, 0, 0
152999, 210052, 1, 0, 0
154000, 197334, 1, 0, 0
154999, 143032, 1, 0, 0
156000, 142512, 1, 0, 0
156999, 134960, 1, 0, 0
158000, 136254, 1, 0, 0
158999, 151249, 1, 0, 0
160000, 264263, 1, 0, 0
160999, 274682, 1, 0, 0
162000, 209791, 1, 0, 0
162999, 218165, 1, 0, 0
164000, 184564, 1, 0, 0
164999, 220751, 1, 0, 0
165999, 198406, 1, 0, 0
166999, 168346, 1, 0, 0
167999, 131608, 1, 0, 0
168999, 134086, 1, 0, 0
170000, 191375, 1, 0, 0
170999, 210398, 1, 0, 0
171999, 222233, 1, 0, 0
172999, 218618, 1, 0, 0
173999, 211243, 1, 0, 0
175000, 208820, 1, 0, 0
175999, 224246, 1, 0, 0
177000, 246188, 1, 0, 0
177999, 213819, 1, 0, 0
178999, 164477, 1, 0, 0
180000, 168028, 1, 0, 0
180999, 167425, 1, 0, 0
182000, 185837, 1, 0, 0
182999, 193419, 1, 0, 0
184000, 173242, 1, 0, 0
184999, 128462, 1, 0, 0
186000, 118176, 1, 0, 0
186999, 122450, 1, 0, 0
188000, 98013, 1, 0, 0
188999, 94345, 1, 0, 0
190000, 92592, 1, 0, 0
190999, 128768, 1, 0, 0
192000, 129438, 1, 0, 0
192999, 122444, 1, 0, 0
193999, 119975, 1, 0, 0
195000, 122328, 1, 0, 0
195999, 106114, 1, 0, 0
197000, 92328, 1, 0, 0
197999, 96558, 1, 0, 0
199000, 105497, 1, 0, 0
199999, 105550, 1, 0, 0
201000, 103368, 1, 0, 0
201999, 112588, 1, 0, 0
203000, 125854, 1, 0, 0
203999, 145179, 1, 0, 0
205000, 159562, 1, 0, 0
205999, 153976, 1, 0, 0
206999, 134280, 1, 0, 0
208000, 123324, 1, 0, 0
208999, 103565, 1, 0, 0
210000, 109912, 1, 0, 0
210999, 154012, 1, 0, 0
212000, 178339, 1, 0, 0
212999, 190949, 1, 0, 0
214000, 190028, 1, 0, 0
214999, 183722, 1, 0, 0
216000, 178039, 1, 0, 0
216999, 181806, 1, 0, 0
217999, 187108, 1, 0, 0
219000, 216661, 1, 0, 0
219999, 210495, 1, 0, 0
220999, 217195, 1, 0, 0
222000, 217549, 1, 0, 0
223000, 165927, 1, 0, 0
