1000, 188140, 0, 0, 0
2000, 183766, 0, 0, 0
3001, 181407, 0, 0, 0
4002, 191003, 0, 0, 0
5002, 192573, 0, 0, 0
6003, 255037, 0, 0, 0
7003, 286644, 0, 0, 0
8004, 276840, 0, 0, 0
9004, 286276, 0, 0, 0
10005, 277657, 0, 0, 0
11005, 286362, 0, 0, 0
12006, 286634, 0, 0, 0
13007, 277834, 0, 0, 0
14007, 286482, 0, 0, 0
15008, 286727, 0, 0, 0
16008, 261814, 0, 0, 0
17009, 161641, 0, 0, 0
18008, 165085, 0, 0, 0
19008, 168987, 0, 0, 0
20008, 172041, 0, 0, 0
21008, 163281, 0, 0, 0
22008, 171089, 0, 0, 0
23008, 163024, 0, 0, 0
24008, 171929, 0, 0, 0
25008, 170860, 0, 0, 0
26008, 179107, 0, 0, 0
27008, 184523, 0, 0, 0
28009, 188097, 0, 0, 0
29008, 171804, 0, 0, 0
30008, 180673, 0, 0, 0
31008, 175023, 0, 0, 0
32008, 165823, 0, 0, 0
33008, 166067, 0, 0, 0
34008, 150407, 0, 0, 0
35008, 158037, 0, 0, 0
36008, 162865, 0, 0, 0
37009, 170006, 0, 0, 0
38008, 172393, 0, 0, 0
39008, 183517, 0, 0, 0
40008, 176579, 0, 0, 0
41008, 177236, 0, 0, 0
42008, 168637, 0, 0, 0
43008, 182130, 0, 0, 0
44008, 184742, 0, 0, 0
45008, 181989, 0, 0, 0
46008, 167175, 0, 0, 0
47008, 162649, 0, 0, 0
48008, 187668, 0, 0, 0
49008, 189432, 0, 0, 0
50008, 180203, 0, 0, 0
51009, 186132, 0, 0, 0
52008, 187648, 0, 0, 0
53008, 190660, 0, 0, 0
54008, 182813, 0, 0, 0
55008, 186811, 0, 0, 0
56008, 183064, 0, 0, 0
57008, 176416, 0, 0, 0
58008, 167594, 0, 0, 0
59008, 185704, 0, 0, 0
60009, 183263, 0, 0, 0
61008, 182320, 0, 0, 0
62008, 286631, 0, 0, 0
63008, 277323, 0, 0, 0
64008, 286251, 0, 0, 0
65008, 282618, 0, 0, 0
66008, 281499, 0, 0, 0
67008, 286125, 0, 0, 0
68008, 269943, 0, 0, 0
69008, 163766, 0, 0, 0
70008, 167885, 0, 0, 0
71008, 170779, 0, 0, 0
72008, 169190, 0, 0, 0
73008, 167774, 0, 0, 0
74008, 172215, 0, 0, 0
75008, 179716, 0, 0, 0
76008, 183019, 0, 0, 0
77008, 168046, 0, 0, 0
78008, 182886, 0, 0, 0
79008, 184388, 0, 0, 0
80008, 171654, 0, 0, 0
81008, 156151, 0, 0, 0
82008, 167996, 0, 0, 0
83008, 170796, 0, 0, 0
84008, 176006, 0, 0, 0
85009, 178562, 0, 0, 0
86008, 172384, 0, 0, 0
87008, 175317, 0, 0, 0
88008, 171517, 0, 0, 0
89008, 171526, 0, 0, 0
90008, 165631, 0, 0, 0
91008, 174754, 0, 0, 0
92008, 174658, 0, 0, 0
93008, 187153, 0, 0, 0
94008, 174021, 0, 0, 0
95008, 183709, 0, 0, 0
96008, 184641, 0, 0, 0
97008, 190019, 0, 0, 0
98008, 171004, 0, 0, 0
99008, 173074, 0, 0, 0
100009, 166349, 0, 0, 0
101008, 169889, 0, 0, 0
102008, 164172, 0, 0, 0
103008, 180361, 0, 0, 0
104008, 184173, 0, 0, 0
105008, 177660, 0, 0, 0
106008, 156896, 0, 0, 0
107008, 164231, 0, 0, 0
108008, 172337, 0, 0, 0
109008, 175426, 0, 0, 0
110008, 182892, 0, 0, 0
111008, 184812, 0, 0, 0
112008, 165930, 0, 0, 0
113008, 163442, 0, 0, 0
114008, 169518, 0, 0, 0
115008, 189398, 0, 0, 0
116008, 191552, 0, 0, 0
117008, 174346, 0, 0, 0
118008, 170464, 0, 0, 0
119008, 182729, 0, 0, 0
120008, 191521, 0, 0, 0
121008, 180820, 0, 0, 0
122008, 169194, 0, 0, 0
123008, 178409, 0, 0, 0
124008, 185063, 0, 0, 0
125008, 176100, 0, 0, 0
126008, 179513, 0, 0, 0
127009, 173677, 0, 0, 0
128008, 167147, 0, 0, 0
129008, 173118, 0, 0, 0
130008, 188792, 0, 0, 0
131008, 188678, 0, 0, 0
132008, 183407, 0, 0, 0
133008, 172070, 0, 0, 0
134009, 180697, 0, 0, 0
135008, 192375, 0, 0, 0
136008, 191625, 0, 0, 0
137008, 180133, 0, 0, 0
138008, 173095, 0, 0, 0
139008, 182342, 0, 0, 0
140008, 179486, 0, 0, 0
141008, 184613, 0, 0, 0
142008, 187710, 0, 0, 0
143008, 195939, 0, 0, 0
144008, 185890, 0, 0, 0
145008, 187285, 0, 0, 0
146008, 192143, 0, 0, 0
147009, 194742, 0, 0, 0
148008, 177891, 0, 0, 0
149009, 187019, 0, 0, 0
150008, 189826, 0, 0, 0
151008, 180420, 0, 0, 0
152008, 171239, 0, 0, 0
153008, 183016, 0, 0, 0
154008, 184107, 0, 0, 0
155008, 212638, 0, 0, 0
156008, 285453, 0, 0, 0
157008, 286303, 0, 0, 0
158008, 263153, 0, 0, 0
159008, 159018, 0, 0, 0
160008, 168048, 0, 0, 0
161008, 177473, 0, 0, 0
162009, 180495, 0, 0, 0
163008, 193408, 0, 0, 0
164009, 284124, 0, 0, 0
165008, 285995, 0, 0, 0
166008, 263060, 0, 0, 0
167008, 158703, 0, 0, 0
168009, 162147, 0, 0, 0
169008, 157762, 0, 0, 0
170008, 147995, 0, 0, 0
171008, 156095, 0, 0, 0
172008, 151708, 0, 0, 0
173008, 162874, 0, 0, 0
174008, 156963, 0, 0, 0
175008, 167225, 0, 0, 0
176008, 175326, 0, 0, 0
177008, 179998, 0, 0, 0
178008, 185500, 0, 0, 0
179008, 187562, 0, 0, 0
180008, 179053, 0, 0, 0
181008, 177665, 0, 0, 0
182008, 175033, 0, 0, 0
183008, 176135, 0, 0, 0
184008, 174730, 0, 0, 0
185008, 183120, 0, 0, 0
186008, 184048, 0, 0, 0
187008, 186806, 0, 0, 0
188008, 178061, 0, 0, 0
189008, 172009, 0, 0, 0
190009, 169437, 0, 0, 0
191008, 177559, 0, 0, 0
192008, 174630, 0, 0, 0
193008, 176998, 0, 0, 0
194008, 181136, 0, 0, 0
195008, 181595, 0, 0, 0
196008, 179860, 0, 0, 0
197008, 179342, 0, 0, 0
198008, 164226, 0, 0, 0
199008, 175543, 0, 0, 0
200008, 163673, 0, 0, 0
201009, 162843, 0, 0, 0
202008, 170896, 0, 0, 0
203008, 173493, 0, 0, 0
204008, 177818, 0, 0, 0
205008, 161847, 0, 0, 0
206008, 171468, 0, 0, 0
207008, 170840, 0, 0, 0
208008, 174329, 0, 0, 0
