999, 2624, 0, 0, 0
1999, 2760, 0, 0, 0
2999, 3036, 0, 0, 0
3999, 2322, 0, 0, 0
4999, 2161, 0, 0, 0
5999, 2300, 0, 0, 0
6999, 2280, 0, 0, 0
7999, 2305, 0, 0, 0
8999, 2462, 0, 0, 0
9999, 2340, 0, 0, 0
10999, 2412, 0, 0, 0
12000, 2492, 0, 0, 0
12999, 2290, 0, 0, 0
14000, 2277, 0, 0, 0
14999, 2148, 0, 0, 0
15999, 2018, 0, 0, 0
16999, 4969, 0, 0, 0
17999, 5233, 0, 0, 0
19000, 4997, 0, 0, 0
19999, 5054, 0, 0, 0
20999, 3869, 0, 0, 0
21999, 4954, 0, 0, 0
22999, 8127, 0, 0, 0
23999, 7868, 0, 0, 0
24999, 9335, 0, 0, 0
25999, 6770, 0, 0, 0
26999, 4657, 0, 0, 0
27999, 3830, 0, 0, 0
28999, 3874, 0, 0, 0
29999, 3964, 0, 0, 0
30999, 4979, 0, 0, 0
31999, 5926, 0, 0, 0
32999, 5421, 0, 0, 0
33999, 4944, 0, 0, 0
35000, 5099, 0, 0, 0
35999, 5533, 0, 0, 0
36999, 6111, 0, 0, 0
37999, 6036, 0, 0, 0
38999, 3780, 0, 0, 0
39999, 2437, 0, 0, 0
40999, 2524, 0, 0, 0
42000, 2904, 0, 0, 0
42999, 3990, 0, 0, 0
44000, 4163, 0, 0, 0
44999, 3771, 0, 0, 0
45999, 4611, 0, 0, 0
46999, 4205, 0, 0, 0
47999, 3802, 0, 0, 0
49000, 3875, 0, 0, 0
49999, 2492, 0, 0, 0
50999, 2363, 0, 0, 0
51999, 2169, 0, 0, 0
52999, 3363, 0, 0, 0
53999, 2594, 0, 0, 0
54999, 2034, 0, 0, 0
55999, 2055, 0, 0, 0
57000, 2123, 0, 0, 0
57999, 2003, 0, 0, 0
58999, 1941, 0, 0, 0
59999, 2206, 0, 0, 0
60999, 2216, 0, 0, 0
61999, 2318, 0, 0, 0
62999, 5105, 0, 0, 0
63999, 5974, 0, 0, 0
65000, 5715, 0, 0, 0
65999, 4346, 0, 0, 0
67000, 2330, 0, 0, 0
67999, 2488, 0, 0, 0
69000, 2197, 0, 0, 0
69999, 2367, 0, 0, 0
71000, 2417, 0, 0, 0
71999, 2332, 0, 0, 0
73000, 2487, 0, 0, 0
73999, 2502, 0, 0, 0
75000, 2398, 0, 0, 0
75999, 2381, 0, 0, 0
76999, 2799, 0, 0, 0
78000, 2657, 0, 0, 0
78999, 2905, 0, 0, 0
79999, 2913, 0, 0, 0
80999, 2814, 0, 0, 0
81999, 2790, 0, 0, 0
82999, 2993, 0, 0, 0
84000, 2962, 0, 0, 0
84999, 1870, 0, 0, 0
85999, 5148, 0, 0, 0
