999, 67379, 1, 0, 0
2000, 71349, 1, 0, 0
2999, 70876, 1, 0, 0
4000, 63553, 1, 0, 0
4999, 64051, 1, 0, 0
5999, 64805, 1, 0, 0
6999, 65165, 1, 0, 0
7999, 64852, 1, 0, 0
8999, 69494, 1, 0, 0
9999, 65316, 1, 0, 0
11000, 65499, 1, 0, 0
11999, 65535, 1, 0, 0
13000, 69085, 1, 0, 0
13999, 67365, 1, 0, 0
15000, 69245, 1, 0, 0
15999, 64867, 1, 0, 0
16999, 70395, 1, 0, 0
17999, 64426, 1, 0, 0
19000, 63522, 1, 0, 0
19999, 64820, 1, 0, 0
21000, 66616, 1, 0, 0
21999, 66931, 1, 0, 0
22999, 71004, 1, 0, 0
23999, 66309, 1, 0, 0
24999, 66932, 1, 0, 0
25999, 70754, 1, 0, 0
26999, 66103, 1, 0, 0
27999, 81709, 1, 0, 0
28999, 102838, 1, 0, 0
29999, 93383, 1, 0, 0
30999, 79803, 1, 0, 0
31999, 69813, 1, 0, 0
32999, 93457, 1, 0, 0
33999, 106632, 1, 0, 0
34999, 66495, 1, 0, 0
36000, 92586, 1, 0, 0
36999, 104455, 1, 0, 0
38000, 87409, 1, 0, 0
38999, 54013, 1, 0, 0
40000, 50921, 1, 0, 0
40999, 51771, 1, 0, 0
41999, 58546, 1, 0, 0
42999, 67104, 1, 0, 0
43999, 63924, 1, 0, 0
44999, 66171, 1, 0, 0
45999, 65492, 1, 0, 0
47000, 57189, 1, 0, 0
47999, 63759, 1, 0, 0
49000, 94496, 1, 0, 0
49999, 123667, 1, 0, 0
51000, 147872, 1, 0, 0
51999, 71653, 1, 0, 0
52999, 66812, 1, 0, 0
53999, 66603, 1, 0, 0
54999, 66976, 1, 0, 0
55999, 66134, 1, 0, 0
56999, 68895, 1, 0, 0
57999, 70384, 1, 0, 0
58999, 65197, 1, 0, 0
59999, 68466, 1, 0, 0
60999, 64914, 1, 0, 0
62000, 65457, 1, 0, 0
62999, 65541, 1, 0, 0
64000, 72646, 1, 0, 0
64999, 64972, 1, 0, 0
65999, 63865, 1, 0, 0
66999, 66652, 1, 0, 0
68000, 68178, 1, 0, 0
68999, 69522, 1, 0, 0
70000, 66150, 1, 0, 0
70999, 75761, 1, 0, 0
72000, 75312, 1, 0, 0
72999, 65777, 1, 0, 0
74000, 66165, 1, 0, 0
74999, 68835, 1, 0, 0
75999, 142444, 1, 0, 0
76999, 66882, 1, 0, 0
78000, 70638, 1, 0, 0
78999, 84270, 1, 0, 0
80000, 66134, 1, 0, 0
80999, 66236, 1, 0, 0
82000, 66773, 1, 0, 0
82999, 66581, 1, 0, 0
84000, 70129, 1, 0, 0
84999, 66769, 1, 0, 0
85999, 66813, 1, 0, 0
86999, 66841, 1, 0, 0
87999, 66638, 1, 0, 0
89000, 71138, 1, 0, 0
89999, 69024, 1, 0, 0
91000, 64955, 1, 0, 0
91999, 63222, 1, 0, 0
92999, 69738, 1, 0, 0
93999, 65146, 1, 0, 0
94999, 64845, 1, 0, 0
96000, 83654, 1, 0, 0
96999, 90462, 1, 0, 0
97999, 102233, 1, 0, 0
98999, 102869, 1, 0, 0
99999, 94895, 1, 0, 0
100999, 107778, 1, 0, 0
101999, 103716, 1, 0, 0
103000, 92901, 1, 0, 0
103999, 92328, 1, 0, 0
105000, 87923, 1, 0, 0
105999, 98174, 1, 0, 0
106999, 123959, 1, 0, 0
107999, 114604, 1, 0, 0
108999, 121690, 1, 0, 0
109999, 139263, 1, 0, 0
110999, 143170, 1, 0, 0
111999, 153124, 1, 0, 0
112999, 67371, 1, 0, 0
113999, 84799, 1, 0, 0
114999, 80238, 1, 0, 0
115999, 64994, 1, 0, 0
117000, 64970, 1, 0, 0
117999, 66241, 1, 0, 0
119000, 67059, 1, 0, 0
119999, 84045, 1, 0, 0
120999, 66983, 1, 0, 0
121999, 67172, 1, 0, 0
122999, 66520, 1, 0, 0
123999, 66425, 1, 0, 0
124999, 66158, 1, 0, 0
125999, 68331, 1, 0, 0
126999, 73164, 1, 0, 0
127999, 72578, 1, 0, 0
129000, 76560, 1, 0, 0
129999, 67374, 1, 0, 0
131000, 54469, 1, 0, 0
131999, 54870, 1, 0, 0
133000, 55818, 1, 0, 0
133999, 73137, 1, 0, 0
134999, 76202, 1, 0, 0
135999, 89470, 1, 0, 0
136999, 185224, 1, 0, 0
137999, 70104, 1, 0, 0
139000, 70148, 1, 0, 0
139999, 70061, 1, 0, 0
141000, 69988, 1, 0, 0
141999, 70464, 1, 0, 0
142999, 70414, 1, 0, 0
144000, 70357, 1, 0, 0
144999, 70440, 1, 0, 0
145999, 70376, 1, 0, 0
147000, 69033, 1, 0, 0
147999, 107054, 1, 0, 0
149000, 67584, 1, 0, 0
149999, 67319, 1, 0, 0
151000, 67449, 1, 0, 0
151999, 67684, 1, 0, 0
153000, 67893, 1, 0, 0
153999, 67708, 1, 0, 0
154999, 67919, 1, 0, 0
156000, 70179, 1, 0, 0
156999, 70090, 1, 0, 0
158000, 69222, 1, 0, 0
158999, 94047, 1, 0, 0
159999, 70384, 1, 0, 0
161000, 70219, 1, 0, 0
161999, 70287, 1, 0, 0
163000, 70242, 1, 0, 0
163999, 70182, 1, 0, 0
164999, 70261, 1, 0, 0
166000, 69964, 1, 0, 0
166999, 70015, 1, 0, 0
168000, 70001, 1, 0, 0
168999, 67541, 1, 0, 0
169999, 75435, 1, 0, 0
170999, 68914, 1, 0, 0
171999, 73864, 1, 0, 0
173000, 68790, 1, 0, 0
173999, 69173, 1, 0, 0
175000, 69271, 1, 0, 0
175999, 68949, 1, 0, 0
176999, 69130, 1, 0, 0
178000, 69089, 1, 0, 0
178999, 69162, 1, 0, 0
180000, 68835, 1, 0, 0
180999, 86171, 1, 0, 0
181999, 69187, 1, 0, 0
183000, 68616, 1, 0, 0
183999, 68210, 1, 0, 0
185000, 68060, 1, 0, 0
185999, 68323, 1, 0, 0
186999, 71919, 1, 0, 0
187999, 67276, 1, 0, 0
188999, 67402, 1, 0, 0
190000, 67668, 1, 0, 0
190999, 67547, 1, 0, 0
192000, 85555, 1, 0, 0
192999, 123699, 1, 0, 0
193999, 120696, 1, 0, 0
194999, 121800, 1, 0, 0
195999, 116483, 1, 0, 0
196999, 142270, 1, 0, 0
198000, 122466, 1, 0, 0
198999, 74879, 1, 0, 0
200000, 70264, 1, 0, 0
200999, 70312, 1, 0, 0
201999, 70222, 1, 0, 0
203000, 70159, 1, 0, 0
203999, 70243, 1, 0, 0
