1000, 176844, 0, 0, 0
2001, 173848, 0, 0, 0
3001, 169644, 0, 0, 0
4001, 182045, 0, 0, 0
5001, 179887, 0, 0, 0
6001, 175316, 0, 0, 0
7001, 185321, 0, 0, 0
8001, 187877, 0, 0, 0
9001, 185257, 0, 0, 0
10001, 170529, 0, 0, 0
11002, 182708, 0, 0, 0
12001, 185426, 0, 0, 0
13002, 178206, 0, 0, 0
14001, 170060, 0, 0, 0
15002, 171093, 0, 0, 0
16001, 170801, 0, 0, 0
17002, 161228, 0, 0, 0
18001, 175593, 0, 0, 0
19002, 181367, 0, 0, 0
20001, 188114, 0, 0, 0
21002, 186772, 0, 0, 0
22001, 176302, 0, 0, 0
23001, 170078, 0, 0, 0
24001, 197005, 0, 0, 0
25001, 287721, 0, 0, 0
26001, 289563, 0, 0, 0
27002, 289336, 0, 0, 0
28001, 218173, 0, 0, 0
29002, 176878, 0, 0, 0
30001, 178732, 0, 0, 0
31002, 178749, 0, 0, 0
32001, 185844, 0, 0, 0
33002, 181761, 0, 0, 0
34001, 161202, 0, 0, 0
35002, 160546, 0, 0, 0
36001, 164109, 0, 0, 0
37002, 166723, 0, 0, 0
38001, 159284, 0, 0, 0
39001, 176830, 0, 0, 0
40002, 174184, 0, 0, 0
41001, 183591, 0, 0, 0
42002, 175180, 0, 0, 0
43001, 184030, 0, 0, 0
44001, 186728, 0, 0, 0
45001, 174642, 0, 0, 0
46001, 162829, 0, 0, 0
47001, 181359, 0, 0, 0
48001, 175907, 0, 0, 0
49001, 183852, 0, 0, 0
50001, 174538, 0, 0, 0
51002, 183639, 0, 0, 0
52001, 182027, 0, 0, 0
53002, 182928, 0, 0, 0
54001, 279147, 0, 0, 0
55002, 288602, 0, 0, 0
56001, 288909, 0, 0, 0
57002, 288870, 0, 0, 0
58001, 229663, 0, 0, 0
59002, 173972, 0, 0, 0
60001, 178534, 0, 0, 0
61002, 183212, 0, 0, 0
62001, 185180, 0, 0, 0
63001, 139623, 0, 0, 0
64001, 145385, 0, 0, 0
65001, 132376, 0, 0, 0
66001, 132365, 0, 0, 0
67001, 134104, 0, 0, 0
68001, 146995, 0, 0, 0
69001, 145786, 0, 0, 0
70002, 149097, 0, 0, 0
71001, 129862, 0, 0, 0
72002, 124175, 0, 0, 0
73001, 130975, 0, 0, 0
