999, 139528, 1, 0, 0
2000, 137286, 1, 0, 0
2999, 146948, 1, 0, 0
4000, 98280, 1, 0, 0
4999, 98378, 1, 0, 0
5999, 91287, 1, 0, 0
6999, 93244, 1, 0, 0
7999, 97420, 1, 0, 0
9000, 99549, 1, 0, 0
9999, 96369, 1, 0, 0
11000, 97887, 1, 0, 0
11999, 96404, 1, 0, 0
13000, 97131, 1, 0, 0
13999, 120988, 1, 0, 0
14999, 68468, 1, 0, 0
15999, 71123, 1, 0, 0
16999, 72157, 1, 0, 0
18000, 85001, 1, 0, 0
18999, 91849, 1, 0, 0
19999, 93916, 1, 0, 0
20999, 82529, 1, 0, 0
21999, 81585, 1, 0, 0
23000, 81000, 1, 0, 0
23999, 72744, 1, 0, 0
24999, 77376, 1, 0, 0
26000, 79270, 1, 0, 0
26999, 80149, 1, 0, 0
28000, 76389, 1, 0, 0
28999, 70700, 1, 0, 0
29999, 69428, 1, 0, 0
30999, 61208, 1, 0, 0
31999, 76910, 1, 0, 0
32999, 76439, 1, 0, 0
33999, 148841, 1, 0, 0
34999, 240063, 1, 0, 0
35999, 242675, 1, 0, 0
37000, 244771, 1, 0, 0
37999, 79517, 1, 0, 0
39000, 51600, 1, 0, 0
39999, 52922, 1, 0, 0
40999, 69232, 1, 0, 0
41999, 102199, 1, 0, 0
42999, 96650, 1, 0, 0
44000, 77572, 1, 0, 0
44999, 74189, 1, 0, 0
45999, 76501, 1, 0, 0
47000, 112786, 1, 0, 0
47999, 233145, 1, 0, 0
49000, 239644, 1, 0, 0
49999, 245194, 1, 0, 0
51000, 144811, 1, 0, 0
51999, 77939, 1, 0, 0
52999, 68161, 1, 0, 0
53999, 44977, 1, 0, 0
54999, 49351, 1, 0, 0
56000, 49392, 1, 0, 0
56999, 48072, 1, 0, 0
58000, 56400, 1, 0, 0
58999, 61134, 1, 0, 0
59999, 62013, 1, 0, 0
61000, 83971, 1, 0, 0
61999, 226329, 1, 0, 0
63000, 242617, 1, 0, 0
63999, 243160, 1, 0, 0
65000, 237019, 1, 0, 0
65999, 243967, 1, 0, 0
66999, 244482, 1, 0, 0
67999, 241029, 1, 0, 0
68999, 227085, 1, 0, 0
70000, 240044, 1, 0, 0
70999, 244326, 1, 0, 0
72000, 177606, 1, 0, 0
72999, 101318, 1, 0, 0
74000, 98016, 1, 0, 0
74999, 88830, 1, 0, 0
76000, 87078, 1, 0, 0
76999, 88707, 1, 0, 0
77999, 86887, 1, 0, 0
78999, 88080, 1, 0, 0
79999, 85767, 1, 0, 0
80999, 47710, 1, 0, 0
81999, 54006, 1, 0, 0
83000, 42259, 1, 0, 0
83999, 46539, 1, 0, 0
85000, 50640, 1, 0, 0
85999, 53813, 1, 0, 0
86999, 54000, 1, 0, 0
87999, 240746, 1, 0, 0
88999, 237024, 1, 0, 0
89999, 241176, 1, 0, 0
90999, 244427, 1, 0, 0
92000, 236765, 1, 0, 0
92999, 231854, 1, 0, 0
94000, 239280, 1, 0, 0
94999, 244530, 1, 0, 0
96000, 159942, 1, 0, 0
96999, 53957, 1, 0, 0
98000, 38568, 1, 0, 0
98999, 36996, 1, 0, 0
99999, 57345, 1, 0, 0
101000, 53856, 1, 0, 0
101999, 53909, 1, 0, 0
102999, 52756, 1, 0, 0
103999, 53952, 1, 0, 0
104999, 54983, 1, 0, 0
105999, 55039, 1, 0, 0
106999, 170400, 1, 0, 0
108000, 225634, 1, 0, 0
108999, 238684, 1, 0, 0
110000, 244271, 1, 0, 0
110999, 235675, 1, 0, 0
112000, 244467, 1, 0, 0
112999, 245318, 1, 0, 0
114000, 241960, 1, 0, 0
114999, 117876, 1, 0, 0
116000, 101412, 1, 0, 0
116999, 101296, 1, 0, 0
117999, 104514, 1, 0, 0
119000, 109071, 1, 0, 0
119999, 105643, 1, 0, 0
121000, 103542, 1, 0, 0
121999, 79622, 1, 0, 0
122999, 79029, 1, 0, 0
123999, 52090, 1, 0, 0
124999, 52913, 1, 0, 0
126000, 53646, 1, 0, 0
126999, 50494, 1, 0, 0
128000, 53065, 1, 0, 0
128999, 53792, 1, 0, 0
130000, 70031, 1, 0, 0
130999, 247500, 1, 0, 0
132000, 225455, 1, 0, 0
132999, 241397, 1, 0, 0
134000, 245099, 1, 0, 0
134999, 235390, 1, 0, 0
136000, 242000, 1, 0, 0
