999, 112549, 1, 0, 0
1999, 112717, 1, 0, 0
3000, 112207, 1, 0, 0
3999, 112488, 1, 0, 0
4999, 112729, 1, 0, 0
5999, 112417, 1, 0, 0
6999, 112564, 1, 0, 0
7999, 112576, 1, 0, 0
8999, 112094, 1, 0, 0
9999, 112256, 1, 0, 0
11000, 112186, 1, 0, 0
11999, 112270, 1, 0, 0
12999, 112092, 1, 0, 0
13999, 112165, 1, 0, 0
14999, 112049, 1, 0, 0
15999, 112354, 1, 0, 0
16999, 112738, 1, 0, 0
17999, 112636, 1, 0, 0
18999, 111879, 1, 0, 0
19999, 112161, 1, 0, 0
20999, 112746, 1, 0, 0
22000, 112460, 1, 0, 0
22999, 112817, 1, 0, 0
23999, 113266, 1, 0, 0
24999, 112867, 1, 0, 0
25999, 112679, 1, 0, 0
26999, 112814, 1, 0, 0
27999, 113141, 1, 0, 0
28999, 112303, 1, 0, 0
29999, 112852, 1, 0, 0
30999, 112635, 1, 0, 0
31999, 112433, 1, 0, 0
33000, 112354, 1, 0, 0
33999, 112074, 1, 0, 0
34999, 112037, 1, 0, 0
35999, 112695, 1, 0, 0
36999, 112699, 1, 0, 0
37999, 112003, 1, 0, 0
38999, 112278, 1, 0, 0
39999, 112146, 1, 0, 0
40999, 112800, 1, 0, 0
41999, 112470, 1, 0, 0
42999, 112434, 1, 0, 0
44000, 112756, 1, 0, 0
44999, 112580, 1, 0, 0
45999, 112317, 1, 0, 0
46999, 112228, 1, 0, 0
47999, 112259, 1, 0, 0
48999, 112113, 1, 0, 0
49999, 112460, 1, 0, 0
50999, 111870, 1, 0, 0
51999, 112736, 1, 0, 0
52999, 112608, 1, 0, 0
53999, 112714, 1, 0, 0
55000, 112867, 1, 0, 0
55999, 112635, 1, 0, 0
56999, 112433, 1, 0, 0
57999, 112603, 1, 0, 0
58999, 112425, 1, 0, 0
59999, 112315, 1, 0, 0
60999, 112645, 1, 0, 0
61999, 112228, 1, 0, 0
62999, 112304, 1, 0, 0
63999, 112457, 1, 0, 0
64999, 112537, 1, 0, 0
66000, 112393, 1, 0, 0
66999, 112753, 1, 0, 0
67999, 111609, 1, 0, 0
69000, 112328, 1, 0, 0
69999, 112141, 1, 0, 0
70999, 112011, 1, 0, 0
71999, 112158, 1, 0, 0
72999, 112509, 1, 0, 0
73999, 112676, 1, 0, 0
74999, 112403, 1, 0, 0
75999, 112533, 1, 0, 0
77000, 112169, 1, 0, 0
77999, 112459, 1, 0, 0
78999, 112453, 1, 0, 0
79999, 112078, 1, 0, 0
80999, 111591, 1, 0, 0
81999, 112521, 1, 0, 0
82999, 112725, 1, 0, 0
83999, 112671, 1, 0, 0
85000, 113020, 1, 0, 0
85999, 112829, 1, 0, 0
86999, 112319, 1, 0, 0
88000, 112475, 1, 0, 0
88999, 112466, 1, 0, 0
89999, 112428, 1, 0, 0
90999, 112349, 1, 0, 0
91999, 112447, 1, 0, 0
92999, 112717, 1, 0, 0
93999, 112582, 1, 0, 0
94999, 112722, 1, 0, 0
96000, 112438, 1, 0, 0
96999, 112538, 1, 0, 0
97999, 112922, 1, 0, 0
98999, 112610, 1, 0, 0
99999, 112466, 1, 0, 0
100999, 112582, 1, 0, 0
101999, 112359, 1, 0, 0
102999, 112258, 1, 0, 0
104000, 112039, 1, 0, 0
104999, 112267, 1, 0, 0
105999, 112287, 1, 0, 0
107000, 112030, 1, 0, 0
107999, 112289, 1, 0, 0
108999, 112859, 1, 0, 0
110000, 112464, 1, 0, 0
110999, 112438, 1, 0, 0
111999, 112334, 1, 0, 0
112999, 112600, 1, 0, 0
113999, 112192, 1, 0, 0
114999, 111834, 1, 0, 0
115999, 111882, 1, 0, 0
116999, 112169, 1, 0, 0
118000, 112486, 1, 0, 0
118999, 112216, 1, 0, 0
119999, 111867, 1, 0, 0
121000, 112146, 1, 0, 0
121999, 112474, 1, 0, 0
122999, 112233, 1, 0, 0
123999, 112322, 1, 0, 0
124999, 111966, 1, 0, 0
126000, 112211, 1, 0, 0
126999, 112949, 1, 0, 0
127999, 112539, 1, 0, 0
129000, 112178, 1, 0, 0
129999, 112457, 1, 0, 0
130999, 111998, 1, 0, 0
132000, 112094, 1, 0, 0
132999, 112363, 1, 0, 0
133999, 112259, 1, 0, 0
134999, 112675, 1, 0, 0
135999, 112673, 1, 0, 0
137000, 112587, 1, 0, 0
137999, 112307, 1, 0, 0
138999, 112287, 1, 0, 0
140000, 112590, 1, 0, 0
140999, 112627, 1, 0, 0
141999, 112511, 1, 0, 0
142999, 112578, 1, 0, 0
143999, 112773, 1, 0, 0
144999, 112089, 1, 0, 0
145999, 112984, 1, 0, 0
146999, 113237, 1, 0, 0
148000, 112394, 1, 0, 0
148999, 112206, 1, 0, 0
149999, 110424, 1, 0, 0
151000, 111741, 1, 0, 0
151999, 111726, 1, 0, 0
152999, 111741, 1, 0, 0
154000, 111584, 1, 0, 0
154999, 111228, 1, 0, 0
155999, 111275, 1, 0, 0
156999, 110799, 1, 0, 0
157999, 111202, 1, 0, 0
159000, 110020, 1, 0, 0
159999, 110157, 1, 0, 0
160999, 111316, 1, 0, 0
162000, 110952, 1, 0, 0
162999, 111372, 1, 0, 0
163999, 111241, 1, 0, 0
164999, 111273, 1, 0, 0
165999, 111269, 1, 0, 0
167000, 111682, 1, 0, 0
167999, 111505, 1, 0, 0
168999, 111188, 1, 0, 0
170000, 111325, 1, 0, 0
170999, 111404, 1, 0, 0
171999, 112027, 1, 0, 0
172999, 111668, 1, 0, 0
173999, 111610, 1, 0, 0
174999, 110055, 1, 0, 0
175999, 112414, 1, 0, 0
176999, 113153, 1, 0, 0
178000, 112535, 1, 0, 0
178999, 112808, 1, 0, 0
179999, 112138, 1, 0, 0
181000, 112385, 1, 0, 0
181999, 112217, 1, 0, 0
182999, 112224, 1, 0, 0
183999, 112412, 1, 0, 0
184999, 112165, 1, 0, 0
185999, 111845, 1, 0, 0
186999, 111582, 1, 0, 0
187999, 111616, 1, 0, 0
189000, 111906, 1, 0, 0
189999, 111847, 1, 0, 0
190999, 111720, 1, 0, 0
192000, 111828, 1, 0, 0
192999, 111995, 1, 0, 0
193999, 111869, 1, 0, 0
194999, 111723, 1, 0, 0
195999, 111656, 1, 0, 0
196999, 111943, 1, 0, 0
197999, 111638, 1, 0, 0
198999, 111298, 1, 0, 0
200000, 109598, 1, 0, 0
200999, 107818, 1, 0, 0
201999, 111124, 1, 0, 0
202999, 110075, 1, 0, 0
203999, 111532, 1, 0, 0
205000, 111446, 1, 0, 0
205999, 111556, 1, 0, 0
206999, 111709, 1, 0, 0
208000, 111757, 1, 0, 0
208999, 111923, 1, 0, 0
209999, 111520, 1, 0, 0
211000, 111829, 1, 0, 0
211999, 111794, 1, 0, 0
212999, 112344, 1, 0, 0
213999, 112344, 1, 0, 0
214999, 111789, 1, 0, 0
216000, 111435, 1, 0, 0
216999, 111925, 1, 0, 0
217999, 111600, 1, 0, 0
219000, 111837, 1, 0, 0
219999, 112273, 1, 0, 0
220999, 112062, 1, 0, 0
221999, 112219, 1, 0, 0
222999, 111871, 1, 0, 0
223999, 111748, 1, 0, 0
224999, 111724, 1, 0, 0
225999, 112106, 1, 0, 0
227000, 112417, 1, 0, 0
227999, 111910, 1, 0, 0
228999, 107966, 1, 0, 0
230000, 112120, 1, 0, 0
230999, 112379, 1, 0, 0
232000, 112099, 1, 0, 0
232999, 111916, 1, 0, 0
233999, 111965, 1, 0, 0
235000, 111239, 1, 0, 0
235999, 108995, 1, 0, 0
236999, 110504, 1, 0, 0
238000, 110194, 1, 0, 0
238999, 110975, 1, 0, 0
239999, 110765, 1, 0, 0
240999, 110754, 1, 0, 0
241999, 110804, 1, 0, 0
243000, 110314, 1, 0, 0
243999, 110842, 1, 0, 0
244999, 110794, 1, 0, 0
246000, 110852, 1, 0, 0
246999, 111115, 1, 0, 0
247999, 111109, 1, 0, 0
249000, 111067, 1, 0, 0
249999, 110099, 1, 0, 0
250999, 109928, 1, 0, 0
251999, 110480, 1, 0, 0
252999, 110419, 1, 0, 0
254000, 110573, 1, 0, 0
254999, 110726, 1, 0, 0
255999, 110323, 1, 0, 0
257000, 110513, 1, 0, 0
257999, 110656, 1, 0, 0
258999, 110616, 1, 0, 0
259999, 110700, 1, 0, 0
260999, 110627, 1, 0, 0
261999, 110602, 1, 0, 0
262999, 111002, 1, 0, 0
263999, 110914, 1, 0, 0
265000, 110579, 1, 0, 0
265999, 110402, 1, 0, 0
266999, 110251, 1, 0, 0
268000, 110436, 1, 0, 0
268999, 110277, 1, 0, 0
269999, 110151, 1, 0, 0
271000, 109901, 1, 0, 0
271999, 110410, 1, 0, 0
273000, 110793, 1, 0, 0
273999, 110825, 1, 0, 0
274999, 110619, 1, 0, 0
276000, 110649, 1, 0, 0
276999, 110590, 1, 0, 0
277999, 110603, 1, 0, 0
279000, 110605, 1, 0, 0
279999, 110455, 1, 0, 0
280999, 109993, 1, 0, 0
281999, 110223, 1, 0, 0
282999, 110463, 1, 0, 0
283999, 110740, 1, 0, 0
284999, 110910, 1, 0, 0
285999, 110482, 1, 0, 0
287000, 110496, 1, 0, 0
287999, 110287, 1, 0, 0
288999, 110487, 1, 0, 0
290000, 110761, 1, 0, 0
290999, 110466, 1, 0, 0
291999, 110782, 1, 0, 0
293000, 110824, 1, 0, 0
293999, 110967, 1, 0, 0
295000, 111122, 1, 0, 0
295999, 111284, 1, 0, 0
296999, 110749, 1, 0, 0
298000, 110491, 1, 0, 0
298999, 110688, 1, 0, 0
299999, 110324, 1, 0, 0
301000, 110589, 1, 0, 0
301999, 110427, 1, 0, 0
302999, 110906, 1, 0, 0
303999, 111332, 1, 0, 0
304999, 111271, 1, 0, 0
306000, 111078, 1, 0, 0
306999, 110746, 1, 0, 0
307999, 110377, 1, 0, 0
309000, 111112, 1, 0, 0
309999, 111399, 1, 0, 0
310999, 111347, 1, 0, 0
312000, 110701, 1, 0, 0
312999, 110889, 1, 0, 0
313999, 110853, 1, 0, 0
314999, 110660, 1, 0, 0
315999, 110512, 1, 0, 0
317000, 111295, 1, 0, 0
317999, 110846, 1, 0, 0
318999, 110800, 1, 0, 0
320000, 110647, 1, 0, 0
320999, 110984, 1, 0, 0
321999, 110886, 1, 0, 0
323000, 111295, 1, 0, 0
323999, 110775, 1, 0, 0
324999, 110782, 1, 0, 0
325999, 110695, 1, 0, 0
326999, 110823, 1, 0, 0
328000, 111134, 1, 0, 0
328999, 110805, 1, 0, 0
329999, 110617, 1, 0, 0
331000, 110795, 1, 0, 0
331999, 110751, 1, 0, 0
332999, 110991, 1, 0, 0
334000, 111091, 1, 0, 0
334999, 111153, 1, 0, 0
336000, 111172, 1, 0, 0
336999, 111228, 1, 0, 0
337999, 110804, 1, 0, 0
339000, 111324, 1, 0, 0
339999, 111571, 1, 0, 0
340999, 111010, 1, 0, 0
342000, 111544, 1, 0, 0
342999, 111526, 1, 0, 0
343999, 111021, 1, 0, 0
345000, 111357, 1, 0, 0
345999, 112067, 1, 0, 0
347000, 111627, 1, 0, 0
347999, 111452, 1, 0, 0
348999, 111660, 1, 0, 0
350000, 111254, 1, 0, 0
350999, 111672, 1, 0, 0
351999, 111197, 1, 0, 0
353000, 111403, 1, 0, 0
353999, 111183, 1, 0, 0
