999, 99577, 1, 0, 0
1999, 100131, 1, 0, 0
3000, 98880, 1, 0, 0
3999, 97710, 1, 0, 0
4999, 99224, 1, 0, 0
5999, 99901, 1, 0, 0
6999, 99911, 1, 0, 0
7999, 98928, 1, 0, 0
8999, 97680, 1, 0, 0
9999, 99265, 1, 0, 0
11000, 99834, 1, 0, 0
11999, 100009, 1, 0, 0
12999, 99192, 1, 0, 0
14000, 97584, 1, 0, 0
14999, 99089, 1, 0, 0
15999, 100096, 1, 0, 0
16999, 99370, 1, 0, 0
17999, 100179, 1, 0, 0
18999, 99452, 1, 0, 0
19999, 99888, 1, 0, 0
20999, 99816, 1, 0, 0
21999, 97936, 1, 0, 0
22999, 97776, 1, 0, 0
23999, 99421, 1, 0, 0
25000, 99469, 1, 0, 0
25999, 99516, 1, 0, 0
26999, 97894, 1, 0, 0
28000, 97084, 1, 0, 0
28999, 98853, 1, 0, 0
29999, 99458, 1, 0, 0
30999, 99275, 1, 0, 0
31999, 98167, 1, 0, 0
32999, 97252, 1, 0, 0
33999, 99057, 1, 0, 0
34999, 99428, 1, 0, 0
36000, 99613, 1, 0, 0
36999, 98384, 1, 0, 0
37999, 97551, 1, 0, 0
39000, 99527, 1, 0, 0
39999, 99637, 1, 0, 0
40999, 99574, 1, 0, 0
41999, 98728, 1, 0, 0
42999, 97609, 1, 0, 0
44000, 99135, 1, 0, 0
44999, 99418, 1, 0, 0
45999, 99288, 1, 0, 0
46999, 98294, 1, 0, 0
47999, 97123, 1, 0, 0
48999, 99136, 1, 0, 0
49999, 99338, 1, 0, 0
50999, 99151, 1, 0, 0
51999, 98658, 1, 0, 0
52999, 97443, 1, 0, 0
53999, 98703, 1, 0, 0
55000, 99169, 1, 0, 0
55999, 99168, 1, 0, 0
56999, 98877, 1, 0, 0
58000, 97331, 1, 0, 0
58999, 98261, 1, 0, 0
59999, 99354, 1, 0, 0
61000, 99396, 1, 0, 0
61999, 98785, 1, 0, 0
62999, 97210, 1, 0, 0
63999, 98366, 1, 0, 0
64999, 99659, 1, 0, 0
65999, 97593, 1, 0, 0
66999, 98455, 1, 0, 0
67999, 99981, 1, 0, 0
69000, 100396, 1, 0, 0
69999, 100219, 1, 0, 0
70999, 97970, 1, 0, 0
72000, 98146, 1, 0, 0
72999, 99593, 1, 0, 0
73999, 99806, 1, 0, 0
75000, 99361, 1, 0, 0
75999, 97600, 1, 0, 0
76999, 98469, 1, 0, 0
78000, 99754, 1, 0, 0
78999, 99759, 1, 0, 0
79999, 99505, 1, 0, 0
80999, 97720, 1, 0, 0
81999, 98773, 1, 0, 0
82999, 100223, 1, 0, 0
83999, 100220, 1, 0, 0
84999, 100148, 1, 0, 0
85999, 98170, 1, 0, 0
86999, 98353, 1, 0, 0
87999, 99799, 1, 0, 0
88999, 100056, 1, 0, 0
89999, 99906, 1, 0, 0
90999, 98727, 1, 0, 0
92000, 102081, 1, 0, 0
92999, 100228, 1, 0, 0
93999, 99789, 1, 0, 0
95000, 100089, 1, 0, 0
95999, 99927, 1, 0, 0
96999, 100026, 1, 0, 0
97999, 98101, 1, 0, 0
98999, 98665, 1, 0, 0
99999, 99859, 1, 0, 0
100999, 97897, 1, 0, 0
101999, 96526, 1, 0, 0
103000, 98337, 1, 0, 0
103999, 101592, 1, 0, 0
104999, 92130, 1, 0, 0
105999, 97878, 1, 0, 0
106999, 99725, 1, 0, 0
107999, 98302, 1, 0, 0
108999, 98043, 1, 0, 0
