999, 1230, 0, 0, 0
2000, 1233, 0, 0, 0
3000, 1158, 0, 0, 0
3999, 1158, 0, 0, 0
5000, 1212, 0, 0, 0
6000, 1178, 0, 0, 0
6999, 1107, 0, 0, 0
8000, 1048, 0, 0, 0
8999, 1030, 0, 0, 0
10000, 971, 0, 0, 0
10999, 1044, 0, 0, 0
12000, 1192, 0, 0, 0
13000, 1155, 0, 0, 0
14000, 1126, 0, 0, 0
15000, 1280, 0, 0, 0
16000, 1924, 0, 0, 0
17000, 1842, 0, 0, 0
17999, 2269, 0, 0, 0
19000, 2196, 0, 0, 0
20000, 2368, 0, 0, 0
20999, 2736, 0, 0, 0
22000, 2434, 0, 0, 0
23000, 2505, 0, 0, 0
23999, 2855, 0, 0, 0
25000, 2238, 0, 0, 0
26000, 2405, 0, 0, 0
26999, 2755, 0, 0, 0
28000, 1990, 0, 0, 0
29000, 1753, 0, 0, 0
30000, 1787, 0, 0, 0
31000, 1664, 0, 0, 0
31999, 2009, 0, 0, 0
33000, 1825, 0, 0, 0
33999, 1814, 0, 0, 0
34999, 1784, 0, 0, 0
36000, 1834, 0, 0, 0
37000, 1927, 0, 0, 0
37999, 1748, 0, 0, 0
39000, 1812, 0, 0, 0
40000, 1804, 0, 0, 0
40999, 1820, 0, 0, 0
42000, 1944, 0, 0, 0
42999, 2007, 0, 0, 0
44000, 2010, 0, 0, 0
44999, 1914, 0, 0, 0
46000, 1866, 0, 0, 0
46999, 1938, 0, 0, 0
47999, 1804, 0, 0, 0
49000, 2077, 0, 0, 0
49999, 2110, 0, 0, 0
51000, 1842, 0, 0, 0
51999, 1732, 0, 0, 0
53000, 1885, 0, 0, 0
53999, 2134, 0, 0, 0
55000, 1928, 0, 0, 0
56000, 1672, 0, 0, 0
56999, 1716, 0, 0, 0
58000, 1742, 0, 0, 0
58999, 1761, 0, 0, 0
60000, 2057, 0, 0, 0
60999, 1911, 0, 0, 0
62000, 2212, 0, 0, 0
62999, 2555, 0, 0, 0
64000, 2529, 0, 0, 0
65000, 1071, 0, 0, 0
65999, 1077, 0, 0, 0
67000, 1245, 0, 0, 0
68000, 1206, 0, 0, 0
69000, 1248, 0, 0, 0
70000, 1294, 0, 0, 0
71000, 1280, 0, 0, 0
71999, 1529, 0, 0, 0
73000, 1221, 0, 0, 0
73999, 1078, 0, 0, 0
75000, 1087, 0, 0, 0
75999, 1059, 0, 0, 0
77000, 1168, 0, 0, 0
77999, 1005, 0, 0, 0
79000, 939, 0, 0, 0
79999, 1041, 0, 0, 0
81000, 1119, 0, 0, 0
81999, 1152, 0, 0, 0
83000, 1153, 0, 0, 0
84000, 984, 0, 0, 0
84999, 1034, 0, 0, 0
86000, 1112, 0, 0, 0
87000, 1165, 0, 0, 0
87999, 1054, 0, 0, 0
89000, 1007, 0, 0, 0
90000, 1017, 0, 0, 0
90999, 1116, 0, 0, 0
92000, 1096, 0, 0, 0
93000, 1191, 0, 0, 0
94000, 1163, 0, 0, 0
95000, 1402, 0, 0, 0
95999, 1292, 0, 0, 0
97000, 1047, 0, 0, 0
97999, 1027, 0, 0, 0
99000, 1223, 0, 0, 0
99999, 1099, 0, 0, 0
101000, 1060, 0, 0, 0
101999, 1033, 0, 0, 0
103000, 1171, 0, 0, 0
103999, 1159, 0, 0, 0
105000, 1237, 0, 0, 0
105999, 1152, 0, 0, 0
107000, 1146, 0, 0, 0
107999, 1241, 0, 0, 0
109000, 1159, 0, 0, 0
109999, 1354, 0, 0, 0
111000, 1535, 0, 0, 0
112000, 1526, 0, 0, 0
113000, 962, 0, 0, 0
114000, 1192, 0, 0, 0
114999, 1175, 0, 0, 0
116000, 1154, 0, 0, 0
116999, 1117, 0, 0, 0
118000, 1157, 0, 0, 0
118999, 1290, 0, 0, 0
120000, 1182, 0, 0, 0
120999, 1241, 0, 0, 0
122000, 1269, 0, 0, 0
