999, 141634, 1, 0, 0
1999, 120913, 1, 0, 0
2999, 122500, 1, 0, 0
3999, 80047, 1, 0, 0
4999, 69424, 1, 0, 0
6000, 71520, 1, 0, 0
6999, 91939, 1, 0, 0
7999, 132500, 1, 0, 0
8999, 197241, 1, 0, 0
9999, 225465, 1, 0, 0
10999, 228423, 1, 0, 0
11999, 219570, 1, 0, 0
12999, 203912, 1, 0, 0
13999, 177627, 1, 0, 0
15000, 171912, 1, 0, 0
15999, 178527, 1, 0, 0
16999, 184250, 1, 0, 0
17999, 180803, 1, 0, 0
18999, 137178, 1, 0, 0
19999, 126053, 1, 0, 0
20999, 126648, 1, 0, 0
21999, 96425, 1, 0, 0
22999, 130574, 1, 0, 0
23999, 129718, 1, 0, 0
24999, 134601, 1, 0, 0
26000, 142627, 1, 0, 0
26999, 146706, 1, 0, 0
28000, 138053, 1, 0, 0
28999, 174063, 1, 0, 0
29999, 188025, 1, 0, 0
31000, 204523, 1, 0, 0
31999, 227347, 1, 0, 0
32999, 261769, 1, 0, 0
34000, 261459, 1, 0, 0
34999, 243471, 1, 0, 0
35999, 251829, 1, 0, 0
37000, 260068, 1, 0, 0
37999, 248266, 1, 0, 0
38999, 256960, 1, 0, 0
40000, 161298, 1, 0, 0
40999, 116599, 1, 0, 0
42000, 115872, 1, 0, 0
42999, 101634, 1, 0, 0
44000, 103419, 1, 0, 0
44999, 103756, 1, 0, 0
46000, 105744, 1, 0, 0
46999, 70726, 1, 0, 0
47999, 71578, 1, 0, 0
48999, 114707, 1, 0, 0
50000, 115202, 1, 0, 0
50999, 105857, 1, 0, 0
52000, 155944, 1, 0, 0
52999, 121612, 1, 0, 0
53999, 111723, 1, 0, 0
55000, 122042, 1, 0, 0
55999, 261005, 1, 0, 0
56999, 254745, 1, 0, 0
58000, 261875, 1, 0, 0
58999, 261913, 1, 0, 0
59999, 254671, 1, 0, 0
60999, 262320, 1, 0, 0
61999, 261109, 1, 0, 0
63000, 103450, 1, 0, 0
63999, 75219, 1, 0, 0
64999, 105945, 1, 0, 0
65999, 133176, 1, 0, 0
66999, 166155, 1, 0, 0
67999, 167206, 1, 0, 0
69000, 136029, 1, 0, 0
69999, 108684, 1, 0, 0
70999, 109741, 1, 0, 0
71999, 110352, 1, 0, 0
72999, 94510, 1, 0, 0
73999, 89444, 1, 0, 0
74999, 102514, 1, 0, 0
75999, 237152, 1, 0, 0
76999, 262396, 1, 0, 0
77999, 262306, 1, 0, 0
78999, 224098, 1, 0, 0
79999, 174395, 1, 0, 0
80999, 215610, 1, 0, 0
82000, 224928, 1, 0, 0
