999, 6323, 0, 0, 0
1999, 1739, 0, 0, 0
3000, 3121, 0, 0, 0
3999, 1063, 0, 0, 0
4999, 1133, 0, 0, 0
6000, 1338, 0, 0, 0
6999, 1395, 0, 0, 0
8000, 1539, 0, 0, 0
8999, 1373, 0, 0, 0
9999, 1566, 0, 0, 0
11000, 1530, 0, 0, 0
11999, 1751, 0, 0, 0
13000, 1652, 0, 0, 0
13999, 1591, 0, 0, 0
14999, 1677, 0, 0, 0
16000, 1783, 0, 0, 0
16999, 2043, 0, 0, 0
18000, 1838, 0, 0, 0
18999, 1876, 0, 0, 0
19999, 1981, 0, 0, 0
21000, 1735, 0, 0, 0
21999, 1821, 0, 0, 0
23000, 1905, 0, 0, 0
23999, 1663, 0, 0, 0
24999, 1776, 0, 0, 0
26000, 1802, 0, 0, 0
26999, 1715, 0, 0, 0
28000, 1634, 0, 0, 0
28999, 1739, 0, 0, 0
30000, 1711, 0, 0, 0
31000, 1924, 0, 0, 0
31999, 4579, 0, 0, 0
32999, 3923, 0, 0, 0
33999, 5644, 0, 0, 0
35000, 5859, 0, 0, 0
36000, 6687, 0, 0, 0
36999, 3445, 0, 0, 0
37999, 3797, 0, 0, 0
38999, 3200, 0, 0, 0
40000, 3959, 0, 0, 0
40999, 3461, 0, 0, 0
41999, 3812, 0, 0, 0
43000, 3053, 0, 0, 0
43999, 4814, 0, 0, 0
44999, 1282, 0, 0, 0
46000, 1680, 0, 0, 0
46999, 1777, 0, 0, 0
48000, 1823, 0, 0, 0
48999, 1769, 0, 0, 0
50000, 1920, 0, 0, 0
50999, 1926, 0, 0, 0
52000, 1820, 0, 0, 0
53000, 1843, 0, 0, 0
53999, 1932, 0, 0, 0
55000, 1761, 0, 0, 0
55999, 1725, 0, 0, 0
56999, 1770, 0, 0, 0
58000, 1824, 0, 0, 0
58999, 1749, 0, 0, 0
60000, 1718, 0, 0, 0
61000, 1679, 0, 0, 0
61999, 1770, 0, 0, 0
63000, 1742, 0, 0, 0
63999, 1394, 0, 0, 0
64999, 1438, 0, 0, 0
66000, 1455, 0, 0, 0
66999, 1613, 0, 0, 0
68000, 1772, 0, 0, 0
69000, 1729, 0, 0, 0
69999, 2255, 0, 0, 0
71000, 5329, 0, 0, 0
72000, 6426, 0, 0, 0
72999, 6453, 0, 0, 0
74000, 3480, 0, 0, 0
75000, 886, 0, 0, 0
75999, 4412, 0, 0, 0
77000, 2437, 0, 0, 0
78000, 1440, 0, 0, 0
78999, 1426, 0, 0, 0
80000, 1407, 0, 0, 0
80999, 1776, 0, 0, 0
81999, 1768, 0, 0, 0
83000, 1720, 0, 0, 0
84000, 1803, 0, 0, 0
84999, 1874, 0, 0, 0
86000, 1698, 0, 0, 0
86999, 1908, 0, 0, 0
87999, 1787, 0, 0, 0
89000, 1606, 0, 0, 0
89999, 1718, 0, 0, 0
91000, 1731, 0, 0, 0
91999, 2098, 0, 0, 0
93000, 1920, 0, 0, 0
93999, 1781, 0, 0, 0
95000, 2056, 0, 0, 0
96000, 1648, 0, 0, 0
96999, 1633, 0, 0, 0
98000, 1782, 0, 0, 0
99000, 1816, 0, 0, 0
99999, 1769, 0, 0, 0
101000, 1849, 0, 0, 0
101999, 2156, 0, 0, 0
102999, 1519, 0, 0, 0
104000, 1670, 0, 0, 0
104999, 1863, 0, 0, 0
106000, 2059, 0, 0, 0
106999, 2001, 0, 0, 0
108000, 1921, 0, 0, 0
109000, 1933, 0, 0, 0
109999, 1992, 0, 0, 0
111000, 1903, 0, 0, 0
111999, 2068, 0, 0, 0
112999, 2482, 0, 0, 0
114000, 5668, 0, 0, 0
115000, 5125, 0, 0, 0
115999, 5696, 0, 0, 0
116999, 6856, 0, 0, 0
118000, 3365, 0, 0, 0
119000, 3817, 0, 0, 0
119999, 3057, 0, 0, 0
121000, 4302, 0, 0, 0
122000, 1021, 0, 0, 0
