999, 87798, 1, 0, 0
2000, 98571, 1, 0, 0
2999, 138857, 1, 0, 0
4000, 137920, 1, 0, 0
4999, 169234, 1, 0, 0
6000, 161374, 1, 0, 0
6999, 127929, 1, 0, 0
8000, 131191, 1, 0, 0
8999, 135632, 1, 0, 0
9999, 104768, 1, 0, 0
10999, 89880, 1, 0, 0
11999, 89730, 1, 0, 0
13000, 62951, 1, 0, 0
14000, 79104, 1, 0, 0
15001, 83140, 1, 0, 0
16000, 83088, 1, 0, 0
17000, 81111, 1, 0, 0
17999, 81225, 1, 0, 0
19000, 92557, 1, 0, 0
19999, 84935, 1, 0, 0
20999, 77933, 1, 0, 0
22000, 55704, 1, 0, 0
22999, 58306, 1, 0, 0
23999, 58354, 1, 0, 0
24999, 57240, 1, 0, 0
25999, 61189, 1, 0, 0
26999, 58368, 1, 0, 0
28000, 54240, 1, 0, 0
28999, 52012, 1, 0, 0
29999, 64268, 1, 0, 0
30999, 67504, 1, 0, 0
32000, 63388, 1, 0, 0
32999, 60132, 1, 0, 0
34000, 74616, 1, 0, 0
34999, 88120, 1, 0, 0
35999, 237032, 1, 0, 0
36999, 198087, 1, 0, 0
37999, 188652, 1, 0, 0
38999, 192829, 1, 0, 0
39999, 192002, 1, 0, 0
40999, 190047, 1, 0, 0
41999, 195153, 1, 0, 0
43000, 189731, 1, 0, 0
43999, 202250, 1, 0, 0
44999, 201415, 1, 0, 0
45999, 191777, 1, 0, 0
46999, 245812, 1, 0, 0
47999, 263293, 1, 0, 0
48999, 249012, 1, 0, 0
49999, 101995, 1, 0, 0
50999, 105250, 1, 0, 0
51999, 115775, 1, 0, 0
52999, 125684, 1, 0, 0
53999, 129506, 1, 0, 0
54999, 136547, 1, 0, 0
55999, 156489, 1, 0, 0
56999, 177862, 1, 0, 0
57999, 173486, 1, 0, 0
58999, 136371, 1, 0, 0
59999, 104184, 1, 0, 0
61000, 92160, 1, 0, 0
61999, 79063, 1, 0, 0
63000, 87388, 1, 0, 0
63999, 97965, 1, 0, 0
65000, 127944, 1, 0, 0
65999, 136964, 1, 0, 0
66999, 144284, 1, 0, 0
68000, 176904, 1, 0, 0
68999, 75699, 1, 0, 0
70000, 77517, 1, 0, 0
70999, 79858, 1, 0, 0
72000, 76078, 1, 0, 0
72999, 73275, 1, 0, 0
74000, 75379, 1, 0, 0
74999, 68177, 1, 0, 0
75999, 80600, 1, 0, 0
76999, 88480, 1, 0, 0
77999, 85032, 1, 0, 0
78999, 115838, 1, 0, 0
79999, 223486, 1, 0, 0
81000, 176617, 1, 0, 0
81999, 199675, 1, 0, 0
82999, 183024, 1, 0, 0
83999, 203285, 1, 0, 0
85000, 203090, 1, 0, 0
85999, 188584, 1, 0, 0
86999, 183567, 1, 0, 0
87999, 220949, 1, 0, 0
88999, 235313, 1, 0, 0
89999, 238051, 1, 0, 0
90999, 244636, 1, 0, 0
91999, 243145, 1, 0, 0
92999, 225512, 1, 0, 0
93999, 188389, 1, 0, 0
94999, 176745, 1, 0, 0
96000, 163416, 1, 0, 0
96999, 157160, 1, 0, 0
97999, 161079, 1, 0, 0
98999, 131377, 1, 0, 0
99999, 131147, 1, 0, 0
101000, 132589, 1, 0, 0
101999, 130090, 1, 0, 0
103000, 125791, 1, 0, 0
103999, 130295, 1, 0, 0
104999, 88780, 1, 0, 0
105999, 89679, 1, 0, 0
106999, 91706, 1, 0, 0
107999, 87787, 1, 0, 0
108999, 95288, 1, 0, 0
110000, 163639, 1, 0, 0
110999, 157557, 1, 0, 0
111999, 245556, 1, 0, 0
113000, 191466, 1, 0, 0
113999, 203706, 1, 0, 0
114999, 179951, 1, 0, 0
116000, 166324, 1, 0, 0
116999, 169725, 1, 0, 0
117999, 156057, 1, 0, 0
119000, 111312, 1, 0, 0
119999, 113948, 1, 0, 0
121000, 152088, 1, 0, 0
121999, 152057, 1, 0, 0
122999, 148596, 1, 0, 0
124000, 151332, 1, 0, 0
124999, 152924, 1, 0, 0
125999, 140640, 1, 0, 0
126999, 128696, 1, 0, 0
128000, 141024, 1, 0, 0
128999, 137321, 1, 0, 0
129999, 145080, 1, 0, 0
131000, 149664, 1, 0, 0
131999, 124014, 1, 0, 0
133000, 89662, 1, 0, 0
133999, 92492, 1, 0, 0
135000, 92883, 1, 0, 0
135999, 89683, 1, 0, 0
137000, 88986, 1, 0, 0
137999, 91867, 1, 0, 0
139000, 93432, 1, 0, 0
139999, 88340, 1, 0, 0
141000, 85637, 1, 0, 0
141999, 86165, 1, 0, 0
143000, 86256, 1, 0, 0
143999, 96504, 1, 0, 0
144999, 95209, 1, 0, 0
146000, 97847, 1, 0, 0
146999, 98163, 1, 0, 0
148000, 92207, 1, 0, 0
148999, 86878, 1, 0, 0
150000, 104637, 1, 0, 0
150999, 109852, 1, 0, 0
151999, 111720, 1, 0, 0
152999, 142418, 1, 0, 0
153999, 224627, 1, 0, 0
155000, 216388, 1, 0, 0
155999, 194514, 1, 0, 0
156999, 191452, 1, 0, 0
158000, 190187, 1, 0, 0
158999, 170116, 1, 0, 0
160000, 133488, 1, 0, 0
160999, 138138, 1, 0, 0
162000, 193634, 1, 0, 0
162999, 168454, 1, 0, 0
164000, 140778, 1, 0, 0
164999, 157387, 1, 0, 0
165999, 163800, 1, 0, 0
166999, 158967, 1, 0, 0
167999, 123635, 1, 0, 0
168999, 124424, 1, 0, 0
169999, 147819, 1, 0, 0
171000, 179405, 1, 0, 0
171999, 181068, 1, 0, 0
172999, 176170, 1, 0, 0
173999, 167508, 1, 0, 0
174999, 156015, 1, 0, 0
176000, 148019, 1, 0, 0
176999, 142251, 1, 0, 0
177999, 145727, 1, 0, 0
179000, 148100, 1, 0, 0
179999, 132852, 1, 0, 0
180999, 141857, 1, 0, 0
181999, 143116, 1, 0, 0
182999, 89455, 1, 0, 0
183999, 83791, 1, 0, 0
185000, 89590, 1, 0, 0
185999, 89038, 1, 0, 0
187000, 80328, 1, 0, 0
187999, 98340, 1, 0, 0
189000, 98341, 1, 0, 0
189999, 92203, 1, 0, 0
190999, 98615, 1, 0, 0
192000, 103247, 1, 0, 0
192999, 97877, 1, 0, 0
194000, 95039, 1, 0, 0
194999, 87618, 1, 0, 0
196000, 89541, 1, 0, 0
196999, 86966, 1, 0, 0
198000, 90048, 1, 0, 0
198999, 85669, 1, 0, 0
200000, 88920, 1, 0, 0
200999, 88984, 1, 0, 0
202000, 85620, 1, 0, 0
202999, 88077, 1, 0, 0
204000, 82255, 1, 0, 0
204999, 108636, 1, 0, 0
206000, 115344, 1, 0, 0
206999, 123273, 1, 0, 0
207999, 130158, 1, 0, 0
209000, 127399, 1, 0, 0
209999, 141412, 1, 0, 0
211000, 120022, 1, 0, 0
211999, 120200, 1, 0, 0
212999, 119369, 1, 0, 0
214000, 102941, 1, 0, 0
214999, 128175, 1, 0, 0
216000, 127698, 1, 0, 0
216999, 120119, 1, 0, 0
217999, 179425, 1, 0, 0
219000, 231748, 1, 0, 0
219999, 210678, 1, 0, 0
220999, 202514, 1, 0, 0
222000, 226137, 1, 0, 0
222999, 220121, 1, 0, 0
224000, 166440, 1, 0, 0
224999, 148542, 1, 0, 0
225999, 172798, 1, 0, 0
226999, 151508, 1, 0, 0
227999, 156491, 1, 0, 0
228999, 158636, 1, 0, 0
229999, 155817, 1, 0, 0
231000, 140436, 1, 0, 0
231999, 135324, 1, 0, 0
232999, 154278, 1, 0, 0
234000, 164421, 1, 0, 0
234999, 119790, 1, 0, 0
236000, 108169, 1, 0, 0
236999, 128517, 1, 0, 0
238000, 133080, 1, 0, 0
238999, 130383, 1, 0, 0
240000, 133404, 1, 0, 0
240999, 151096, 1, 0, 0
241999, 148249, 1, 0, 0
243000, 160063, 1, 0, 0
243999, 163142, 1, 0, 0
245000, 162163, 1, 0, 0
245999, 138738, 1, 0, 0
247000, 126712, 1, 0, 0
247999, 143390, 1, 0, 0
248999, 133481, 1, 0, 0
250000, 125472, 1, 0, 0
250999, 126294, 1, 0, 0
252000, 115850, 1, 0, 0
252999, 114384, 1, 0, 0
254000, 146712, 1, 0, 0
254999, 152131, 1, 0, 0
256000, 162775, 1, 0, 0
256999, 178675, 1, 0, 0
257999, 159005, 1, 0, 0
259000, 157136, 1, 0, 0
259999, 163339, 1, 0, 0
261000, 164304, 1, 0, 0
261999, 134858, 1, 0, 0
263000, 130260, 1, 0, 0
263999, 105249, 1, 0, 0
265000, 104527, 1, 0, 0
265999, 106595, 1, 0, 0
266999, 118524, 1, 0, 0
267999, 117673, 1, 0, 0
269000, 114848, 1, 0, 0
269999, 111630, 1, 0, 0
270999, 75121, 1, 0, 0
272000, 61272, 1, 0, 0
272999, 55495, 1, 0, 0
273999, 57033, 1, 0, 0
275000, 57089, 1, 0, 0
275999, 66745, 1, 0, 0
277000, 66836, 1, 0, 0
