999, 270869, 1, 0, 0
1999, 270612, 1, 0, 0
3000, 259543, 1, 0, 0
3999, 271503, 1, 0, 0
4999, 263216, 1, 0, 0
6000, 243323, 1, 0, 0
6999, 224194, 1, 0, 0
7999, 180549, 1, 0, 0
9000, 147876, 1, 0, 0
9999, 90056, 1, 0, 0
10999, 98368, 1, 0, 0
11999, 100762, 1, 0, 0
12999, 118153, 1, 0, 0
14000, 124594, 1, 0, 0
14999, 119542, 1, 0, 0
16000, 109682, 1, 0, 0
16999, 151487, 1, 0, 0
17999, 109144, 1, 0, 0
18999, 101985, 1, 0, 0
19999, 103717, 1, 0, 0
20999, 90965, 1, 0, 0
21999, 91422, 1, 0, 0
22999, 78554, 1, 0, 0
23999, 79798, 1, 0, 0
25000, 79040, 1, 0, 0
25999, 88184, 1, 0, 0
27000, 95895, 1, 0, 0
27999, 94783, 1, 0, 0
28999, 135168, 1, 0, 0
29999, 135375, 1, 0, 0
30999, 115085, 1, 0, 0
32000, 114283, 1, 0, 0
32999, 100108, 1, 0, 0
33999, 126175, 1, 0, 0
34999, 128255, 1, 0, 0
36000, 126792, 1, 0, 0
36999, 161704, 1, 0, 0
38000, 147865, 1, 0, 0
38999, 123801, 1, 0, 0
39999, 193828, 1, 0, 0
41000, 261105, 1, 0, 0
41999, 248605, 1, 0, 0
42999, 114528, 1, 0, 0
43999, 119377, 1, 0, 0
44999, 116830, 1, 0, 0
45999, 111942, 1, 0, 0
46999, 107616, 1, 0, 0
47999, 90797, 1, 0, 0
48999, 92180, 1, 0, 0
49999, 83852, 1, 0, 0
50999, 135137, 1, 0, 0
51999, 144722, 1, 0, 0
53000, 148200, 1, 0, 0
53999, 104960, 1, 0, 0
54999, 157453, 1, 0, 0
55999, 213128, 1, 0, 0
56999, 123744, 1, 0, 0
57999, 121081, 1, 0, 0
58999, 99861, 1, 0, 0
59999, 91702, 1, 0, 0
60999, 131104, 1, 0, 0
62000, 262516, 1, 0, 0
62999, 270112, 1, 0, 0
63999, 148266, 1, 0, 0
64999, 112864, 1, 0, 0
65999, 124404, 1, 0, 0
66999, 139471, 1, 0, 0
67999, 127222, 1, 0, 0
68999, 125230, 1, 0, 0
69999, 125313, 1, 0, 0
70999, 118132, 1, 0, 0
71999, 100098, 1, 0, 0
72999, 68392, 1, 0, 0
73999, 68794, 1, 0, 0
74999, 70816, 1, 0, 0
75999, 71832, 1, 0, 0
76999, 68900, 1, 0, 0
77999, 70176, 1, 0, 0
78999, 68900, 1, 0, 0
79999, 65424, 1, 0, 0
80999, 67219, 1, 0, 0
82000, 66816, 1, 0, 0
82999, 67027, 1, 0, 0
84000, 60600, 1, 0, 0
84999, 65153, 1, 0, 0
85999, 65225, 1, 0, 0
86999, 94488, 1, 0, 0
87999, 199314, 1, 0, 0
88999, 270839, 1, 0, 0
89999, 140869, 1, 0, 0
90999, 102151, 1, 0, 0
91999, 99008, 1, 0, 0
92999, 143035, 1, 0, 0
93999, 205008, 1, 0, 0
94999, 205549, 1, 0, 0
95999, 115825, 1, 0, 0
96999, 105984, 1, 0, 0
97999, 96504, 1, 0, 0
98999, 117600, 1, 0, 0
99999, 121719, 1, 0, 0
100999, 200802, 1, 0, 0
101999, 263786, 1, 0, 0
102999, 112789, 1, 0, 0
103999, 71496, 1, 0, 0
104999, 58676, 1, 0, 0
105999, 74936, 1, 0, 0
106999, 77339, 1, 0, 0
107999, 76453, 1, 0, 0
108999, 217985, 1, 0, 0
109999, 210571, 1, 0, 0
110999, 65057, 1, 0, 0
111999, 52944, 1, 0, 0
112999, 138619, 1, 0, 0
113999, 263605, 1, 0, 0
114999, 270929, 1, 0, 0
115999, 271758, 1, 0, 0
116999, 162369, 1, 0, 0
118000, 97977, 1, 0, 0
118999, 92252, 1, 0, 0
119999, 97634, 1, 0, 0
120999, 108503, 1, 0, 0
121999, 123339, 1, 0, 0
122999, 124220, 1, 0, 0
123999, 94566, 1, 0, 0
124999, 75068, 1, 0, 0
125999, 82690, 1, 0, 0
126999, 73512, 1, 0, 0
127999, 70222, 1, 0, 0
129000, 71880, 1, 0, 0
129999, 90282, 1, 0, 0
131000, 103224, 1, 0, 0
131999, 92060, 1, 0, 0
132999, 92180, 1, 0, 0
133999, 85880, 1, 0, 0
134999, 101202, 1, 0, 0
135999, 103299, 1, 0, 0
137000, 100416, 1, 0, 0
137999, 67939, 1, 0, 0
138999, 66492, 1, 0, 0
139999, 66697, 1, 0, 0
140999, 65781, 1, 0, 0
141999, 67680, 1, 0, 0
142999, 59699, 1, 0, 0
143999, 69696, 1, 0, 0
144999, 62078, 1, 0, 0
145999, 90896, 1, 0, 0
146999, 97193, 1, 0, 0
147999, 91656, 1, 0, 0
148999, 92133, 1, 0, 0
149999, 97564, 1, 0, 0
150999, 113155, 1, 0, 0
151999, 109189, 1, 0, 0
152999, 99840, 1, 0, 0
153999, 134868, 1, 0, 0
154999, 140101, 1, 0, 0
155999, 202556, 1, 0, 0
156999, 261255, 1, 0, 0
157999, 106781, 1, 0, 0
158999, 129305, 1, 0, 0
159999, 144987, 1, 0, 0
160999, 162309, 1, 0, 0
161999, 227113, 1, 0, 0
162999, 264603, 1, 0, 0
163999, 272425, 1, 0, 0
164999, 272527, 1, 0, 0
165999, 179794, 1, 0, 0
166999, 183168, 1, 0, 0
167999, 173386, 1, 0, 0
168999, 172235, 1, 0, 0
169999, 156270, 1, 0, 0
170999, 147647, 1, 0, 0
171999, 145243, 1, 0, 0
172999, 148032, 1, 0, 0
173999, 139272, 1, 0, 0
174999, 122954, 1, 0, 0
175999, 113640, 1, 0, 0
176999, 116054, 1, 0, 0
177999, 110839, 1, 0, 0
178999, 112479, 1, 0, 0
179999, 119135, 1, 0, 0
180999, 83297, 1, 0, 0
181999, 66149, 1, 0, 0
182999, 95184, 1, 0, 0
183999, 94764, 1, 0, 0
184999, 101749, 1, 0, 0
185999, 102308, 1, 0, 0
187000, 102736, 1, 0, 0
187999, 104078, 1, 0, 0
188999, 97846, 1, 0, 0
189999, 100818, 1, 0, 0
190999, 100665, 1, 0, 0
191999, 97232, 1, 0, 0
