999, 1276, 0, 0, 0
1999, 1824, 0, 0, 0
3000, 1155, 0, 0, 0
3999, 1057, 0, 0, 0
4999, 1145, 0, 0, 0
5999, 1184, 0, 0, 0
7000, 1130, 0, 0, 0
7999, 1090, 0, 0, 0
9000, 1227, 0, 0, 0
9999, 1164, 0, 0, 0
11000, 992, 0, 0, 0
11999, 1118, 0, 0, 0
13000, 1002, 0, 0, 0
13999, 1163, 0, 0, 0
15000, 1156, 0, 0, 0
15999, 1104, 0, 0, 0
17000, 1089, 0, 0, 0
17999, 1058, 0, 0, 0
19000, 965, 0, 0, 0
19999, 1168, 0, 0, 0
20999, 1041, 0, 0, 0
21999, 1046, 0, 0, 0
23000, 934, 0, 0, 0
23999, 1594, 0, 0, 0
24999, 1799, 0, 0, 0
25999, 1440, 0, 0, 0
26999, 1028, 0, 0, 0
28000, 1072, 0, 0, 0
28999, 1043, 0, 0, 0
29999, 1134, 0, 0, 0
30999, 1064, 0, 0, 0
31999, 1196, 0, 0, 0
33000, 1032, 0, 0, 0
33999, 1160, 0, 0, 0
35000, 1180, 0, 0, 0
35999, 1132, 0, 0, 0
37000, 1154, 0, 0, 0
37999, 1452, 0, 0, 0
38999, 1782, 0, 0, 0
39999, 1500, 0, 0, 0
40999, 1985, 0, 0, 0
41999, 880, 0, 0, 0
43000, 1014, 0, 0, 0
43999, 906, 0, 0, 0
44999, 808, 0, 0, 0
46000, 795, 0, 0, 0
46999, 921, 0, 0, 0
47999, 848, 0, 0, 0
49000, 873, 0, 0, 0
49999, 1003, 0, 0, 0
51000, 964, 0, 0, 0
51999, 966, 0, 0, 0
52999, 1084, 0, 0, 0
53999, 1113, 0, 0, 0
54999, 1176, 0, 0, 0
55999, 1198, 0, 0, 0
56999, 1125, 0, 0, 0
58000, 1186, 0, 0, 0
58999, 1145, 0, 0, 0
59999, 1255, 0, 0, 0
60999, 1101, 0, 0, 0
61999, 1053, 0, 0, 0
63000, 1142, 0, 0, 0
63999, 1282, 0, 0, 0
65000, 1184, 0, 0, 0
65999, 1283, 0, 0, 0
66999, 1806, 0, 0, 0
67999, 1141, 0, 0, 0
68999, 932, 0, 0, 0
70000, 1171, 0, 0, 0
70999, 1218, 0, 0, 0
72000, 1196, 0, 0, 0
72999, 1095, 0, 0, 0
74000, 1174, 0, 0, 0
74999, 1176, 0, 0, 0
76000, 1107, 0, 0, 0
76999, 1255, 0, 0, 0
77999, 1565, 0, 0, 0
78999, 963, 0, 0, 0
79999, 1220, 0, 0, 0
81000, 1153, 0, 0, 0
81999, 1147, 0, 0, 0
83000, 1101, 0, 0, 0
83999, 1116, 0, 0, 0
84999, 1041, 0, 0, 0
85999, 1181, 0, 0, 0
86999, 1198, 0, 0, 0
88000, 1293, 0, 0, 0
88999, 1179, 0, 0, 0
