999, 152753, 1, 0, 0
1999, 181906, 1, 0, 0
3000, 232892, 1, 0, 0
3999, 246324, 1, 0, 0
5000, 193608, 1, 0, 0
5999, 187083, 1, 0, 0
6999, 131728, 1, 0, 0
7999, 120768, 1, 0, 0
8999, 125184, 1, 0, 0
9999, 121201, 1, 0, 0
10999, 122160, 1, 0, 0
11999, 122306, 1, 0, 0
12999, 112632, 1, 0, 0
13999, 119663, 1, 0, 0
14999, 120888, 1, 0, 0
15999, 208171, 1, 0, 0
16999, 149655, 1, 0, 0
17999, 138906, 1, 0, 0
18999, 207971, 1, 0, 0
19999, 189932, 1, 0, 0
20999, 187681, 1, 0, 0
21999, 199978, 1, 0, 0
22999, 206422, 1, 0, 0
23999, 232697, 1, 0, 0
24999, 266267, 1, 0, 0
25999, 216323, 1, 0, 0
26999, 211006, 1, 0, 0
27999, 159793, 1, 0, 0
28999, 122489, 1, 0, 0
29999, 182234, 1, 0, 0
31000, 236557, 1, 0, 0
31999, 201465, 1, 0, 0
32999, 187433, 1, 0, 0
34000, 179344, 1, 0, 0
34999, 124821, 1, 0, 0
36000, 118399, 1, 0, 0
36999, 122344, 1, 0, 0
37999, 123994, 1, 0, 0
38999, 232382, 1, 0, 0
39999, 185587, 1, 0, 0
40999, 191881, 1, 0, 0
41999, 178870, 1, 0, 0
42999, 202511, 1, 0, 0
44000, 212245, 1, 0, 0
44999, 149601, 1, 0, 0
45999, 149769, 1, 0, 0
47000, 149664, 1, 0, 0
47999, 149173, 1, 0, 0
48999, 142569, 1, 0, 0
49999, 150103, 1, 0, 0
50999, 150191, 1, 0, 0
51999, 150198, 1, 0, 0
52999, 160453, 1, 0, 0
54000, 179373, 1, 0, 0
54999, 194503, 1, 0, 0
55999, 191857, 1, 0, 0
56999, 189874, 1, 0, 0
57999, 181248, 1, 0, 0
59000, 175818, 1, 0, 0
59999, 165717, 1, 0, 0
61000, 154248, 1, 0, 0
61999, 123435, 1, 0, 0
63000, 152773, 1, 0, 0
63999, 267562, 1, 0, 0
64999, 149487, 1, 0, 0
66000, 148884, 1, 0, 0
66999, 148934, 1, 0, 0
67999, 173490, 1, 0, 0
69000, 197367, 1, 0, 0
69999, 201455, 1, 0, 0
70999, 174035, 1, 0, 0
71999, 195006, 1, 0, 0
72999, 150202, 1, 0, 0
73999, 149058, 1, 0, 0
74999, 149201, 1, 0, 0
75999, 149387, 1, 0, 0
76999, 134251, 1, 0, 0
77999, 121037, 1, 0, 0
78999, 125280, 1, 0, 0
79999, 124924, 1, 0, 0
80999, 122688, 1, 0, 0
81999, 125951, 1, 0, 0
82999, 126126, 1, 0, 0
83999, 147321, 1, 0, 0
84999, 169555, 1, 0, 0
86000, 168359, 1, 0, 0
86999, 169767, 1, 0, 0
87999, 134785, 1, 0, 0
88999, 113450, 1, 0, 0
89999, 126264, 1, 0, 0
90999, 103648, 1, 0, 0
91999, 101556, 1, 0, 0
92999, 132130, 1, 0, 0
93999, 155057, 1, 0, 0
94999, 144204, 1, 0, 0
95999, 172186, 1, 0, 0
97000, 173761, 1, 0, 0
97999, 149418, 1, 0, 0
98999, 149916, 1, 0, 0
99999, 185909, 1, 0, 0
100999, 150288, 1, 0, 0
101999, 133765, 1, 0, 0
102999, 194397, 1, 0, 0
103999, 187940, 1, 0, 0
104999, 201793, 1, 0, 0
105999, 202759, 1, 0, 0
106999, 175140, 1, 0, 0
108000, 194725, 1, 0, 0
108999, 164845, 1, 0, 0
110000, 149549, 1, 0, 0
110999, 142865, 1, 0, 0
111999, 146234, 1, 0, 0
113000, 209883, 1, 0, 0
113999, 227576, 1, 0, 0
114999, 201534, 1, 0, 0
116000, 185583, 1, 0, 0
116999, 183083, 1, 0, 0
117999, 241653, 1, 0, 0
119000, 270706, 1, 0, 0
119999, 271877, 1, 0, 0
120999, 199817, 1, 0, 0
122000, 194996, 1, 0, 0
122999, 183101, 1, 0, 0
123999, 171165, 1, 0, 0
124999, 144431, 1, 0, 0
125999, 136702, 1, 0, 0
127000, 141193, 1, 0, 0
127999, 145734, 1, 0, 0
128999, 134736, 1, 0, 0
129999, 122771, 1, 0, 0
130999, 124187, 1, 0, 0
131999, 157216, 1, 0, 0
132999, 155449, 1, 0, 0
134000, 152136, 1, 0, 0
134999, 154971, 1, 0, 0
135999, 260908, 1, 0, 0
137000, 200233, 1, 0, 0
137999, 201080, 1, 0, 0
138999, 176720, 1, 0, 0
139999, 133328, 1, 0, 0
140999, 120984, 1, 0, 0
142000, 125568, 1, 0, 0
142999, 121561, 1, 0, 0
144000, 128406, 1, 0, 0
144999, 133831, 1, 0, 0
146000, 238655, 1, 0, 0
146999, 201465, 1, 0, 0
147999, 202518, 1, 0, 0
149000, 196357, 1, 0, 0
149999, 123527, 1, 0, 0
151000, 123582, 1, 0, 0
151999, 125711, 1, 0, 0
152999, 132483, 1, 0, 0
153999, 124920, 1, 0, 0
154999, 120391, 1, 0, 0
156000, 115937, 1, 0, 0
