999, 75024, 1, 0, 0
1999, 75149, 1, 0, 0
3000, 75166, 1, 0, 0
3999, 113996, 1, 0, 0
4999, 150441, 1, 0, 0
5999, 150216, 1, 0, 0
6999, 149819, 1, 0, 0
8000, 150423, 1, 0, 0
8999, 147942, 1, 0, 0
9999, 75395, 1, 0, 0
11000, 75528, 1, 0, 0
11999, 75039, 1, 0, 0
12999, 75249, 1, 0, 0
14000, 75391, 1, 0, 0
14999, 75127, 1, 0, 0
15999, 74587, 1, 0, 0
17000, 74332, 1, 0, 0
17999, 74362, 1, 0, 0
18999, 74643, 1, 0, 0
19999, 100029, 1, 0, 0
20999, 151273, 1, 0, 0
21999, 151359, 1, 0, 0
22999, 151000, 1, 0, 0
23999, 150867, 1, 0, 0
24999, 162548, 1, 0, 0
25999, 74578, 1, 0, 0
26999, 75399, 1, 0, 0
27999, 75587, 1, 0, 0
29000, 74931, 1, 0, 0
29999, 74852, 1, 0, 0
30999, 75319, 1, 0, 0
32000, 95272, 1, 0, 0
32999, 114574, 1, 0, 0
33999, 116077, 1, 0, 0
34999, 154519, 1, 0, 0
35999, 160491, 1, 0, 0
37000, 176235, 1, 0, 0
37999, 179624, 1, 0, 0
39000, 241362, 1, 0, 0
39999, 163433, 1, 0, 0
40999, 150637, 1, 0, 0
42000, 151186, 1, 0, 0
42999, 150544, 1, 0, 0
43999, 126451, 1, 0, 0
44999, 132251, 1, 0, 0
45999, 157853, 1, 0, 0
47000, 177984, 1, 0, 0
47999, 186278, 1, 0, 0
49000, 173524, 1, 0, 0
49999, 181621, 1, 0, 0
51000, 178080, 1, 0, 0
51999, 188921, 1, 0, 0
53000, 181377, 1, 0, 0
53999, 187765, 1, 0, 0
55000, 141887, 1, 0, 0
55999, 131817, 1, 0, 0
57000, 152930, 1, 0, 0
57999, 138526, 1, 0, 0
59000, 148244, 1, 0, 0
59999, 151117, 1, 0, 0
60999, 152807, 1, 0, 0
61999, 121028, 1, 0, 0
62999, 122400, 1, 0, 0
63999, 110390, 1, 0, 0
64999, 129624, 1, 0, 0
66000, 171087, 1, 0, 0
66999, 174105, 1, 0, 0
67999, 222259, 1, 0, 0
69000, 196360, 1, 0, 0
69999, 75086, 1, 0, 0
70999, 74949, 1, 0, 0
71999, 75254, 1, 0, 0
72999, 75286, 1, 0, 0
73999, 74969, 1, 0, 0
74999, 75698, 1, 0, 0
75999, 75336, 1, 0, 0
77000, 74730, 1, 0, 0
77999, 123907, 1, 0, 0
78999, 177082, 1, 0, 0
80000, 134070, 1, 0, 0
80999, 75329, 1, 0, 0
81999, 75297, 1, 0, 0
82999, 75229, 1, 0, 0
83999, 75607, 1, 0, 0
84999, 75550, 1, 0, 0
85999, 88265, 1, 0, 0
86999, 75190, 1, 0, 0
88000, 75126, 1, 0, 0
88999, 72606, 1, 0, 0
89999, 116506, 1, 0, 0
90999, 121798, 1, 0, 0
91999, 120960, 1, 0, 0
92999, 115584, 1, 0, 0
93999, 232467, 1, 0, 0
94999, 151480, 1, 0, 0
95999, 150242, 1, 0, 0
96999, 150001, 1, 0, 0
98000, 160255, 1, 0, 0
98999, 186242, 1, 0, 0
99999, 75029, 1, 0, 0
101000, 75184, 1, 0, 0
101999, 74757, 1, 0, 0
102999, 74547, 1, 0, 0
104000, 74987, 1, 0, 0
104999, 75181, 1, 0, 0
105999, 96061, 1, 0, 0
106999, 88977, 1, 0, 0
107999, 74115, 1, 0, 0
108999, 74724, 1, 0, 0
109999, 74827, 1, 0, 0
110999, 75111, 1, 0, 0
112000, 75118, 1, 0, 0
112999, 76270, 1, 0, 0
113999, 117737, 1, 0, 0
114999, 189024, 1, 0, 0
115999, 178321, 1, 0, 0
117000, 74818, 1, 0, 0
117999, 74947, 1, 0, 0
118999, 75226, 1, 0, 0
120000, 75336, 1, 0, 0
120999, 75191, 1, 0, 0
121999, 75222, 1, 0, 0
122999, 74931, 1, 0, 0
123999, 89652, 1, 0, 0
124999, 176037, 1, 0, 0
125999, 174709, 1, 0, 0
126999, 175649, 1, 0, 0
127999, 177417, 1, 0, 0
128999, 136416, 1, 0, 0
129999, 123963, 1, 0, 0
131000, 119163, 1, 0, 0
131999, 118668, 1, 0, 0
132999, 201911, 1, 0, 0
134000, 153316, 1, 0, 0
134999, 91192, 1, 0, 0
135999, 75074, 1, 0, 0
136999, 75139, 1, 0, 0
137999, 75362, 1, 0, 0
138999, 75206, 1, 0, 0
139999, 74906, 1, 0, 0
140999, 74969, 1, 0, 0
142000, 74679, 1, 0, 0
142999, 75203, 1, 0, 0
143999, 75472, 1, 0, 0
145000, 128725, 1, 0, 0
145999, 160192, 1, 0, 0
147000, 203276, 1, 0, 0
147999, 201896, 1, 0, 0
149000, 163205, 1, 0, 0
149999, 174510, 1, 0, 0
150999, 158236, 1, 0, 0
151999, 152820, 1, 0, 0
152999, 170222, 1, 0, 0
154000, 156296, 1, 0, 0
154999, 167345, 1, 0, 0
156000, 162216, 1, 0, 0
156999, 167303, 1, 0, 0
158000, 177641, 1, 0, 0
158999, 256611, 1, 0, 0
159999, 146666, 1, 0, 0
160999, 85951, 1, 0, 0
162000, 85176, 1, 0, 0
162999, 86894, 1, 0, 0
164000, 85992, 1, 0, 0
164999, 68582, 1, 0, 0
165999, 59945, 1, 0, 0
167000, 67968, 1, 0, 0
167999, 66642, 1, 0, 0
169000, 78816, 1, 0, 0
169999, 64490, 1, 0, 0
170999, 67646, 1, 0, 0
171999, 69067, 1, 0, 0
172999, 69189, 1, 0, 0
174000, 67200, 1, 0, 0
174999, 204924, 1, 0, 0
175999, 125280, 1, 0, 0
176999, 125549, 1, 0, 0
178000, 139392, 1, 0, 0
178999, 136264, 1, 0, 0
180000, 135472, 1, 0, 0
180999, 130017, 1, 0, 0
182000, 120033, 1, 0, 0
