1000, 87007, 1, 0, 0
1999, 90522, 1, 0, 0
3000, 94016, 1, 0, 0
4000, 93760, 1, 0, 0
5000, 92684, 1, 0, 0
6000, 94248, 1, 0, 0
7000, 134515, 1, 0, 0
8000, 121099, 1, 0, 0
8999, 106690, 1, 0, 0
10000, 107836, 1, 0, 0
11000, 106484, 1, 0, 0
11999, 109501, 1, 0, 0
13000, 106770, 1, 0, 0
14000, 68906, 1, 0, 0
15000, 69120, 1, 0, 0
15999, 67363, 1, 0, 0
17000, 60816, 1, 0, 0
17999, 67051, 1, 0, 0
19000, 74352, 1, 0, 0
19999, 86100, 1, 0, 0
21000, 89426, 1, 0, 0
21999, 168263, 1, 0, 0
23000, 232954, 1, 0, 0
24000, 177458, 1, 0, 0
25000, 233810, 1, 0, 0
26000, 200371, 1, 0, 0
27000, 210961, 1, 0, 0
27999, 182261, 1, 0, 0
29000, 205347, 1, 0, 0
30000, 193014, 1, 0, 0
30999, 188646, 1, 0, 0
32000, 183628, 1, 0, 0
33000, 192678, 1, 0, 0
33999, 197418, 1, 0, 0
35000, 201035, 1, 0, 0
36000, 109548, 1, 0, 0
37000, 85100, 1, 0, 0
38000, 86825, 1, 0, 0
38999, 89007, 1, 0, 0
40000, 88682, 1, 0, 0
40999, 88269, 1, 0, 0
42000, 89083, 1, 0, 0
43000, 89568, 1, 0, 0
44000, 85820, 1, 0, 0
45000, 217503, 1, 0, 0
45999, 265129, 1, 0, 0
47000, 199867, 1, 0, 0
48000, 173478, 1, 0, 0
48999, 88964, 1, 0, 0
50000, 66406, 1, 0, 0
50999, 69220, 1, 0, 0
52000, 69482, 1, 0, 0
52999, 66843, 1, 0, 0
54000, 69604, 1, 0, 0
55000, 70438, 1, 0, 0
56000, 70464, 1, 0, 0
57000, 198902, 1, 0, 0
58000, 266542, 1, 0, 0
58999, 212432, 1, 0, 0
60000, 218455, 1, 0, 0
61000, 199757, 1, 0, 0
61999, 151585, 1, 0, 0
63000, 100800, 1, 0, 0
64000, 106200, 1, 0, 0
65000, 111567, 1, 0, 0
66000, 109080, 1, 0, 0
67000, 108227, 1, 0, 0
68000, 102695, 1, 0, 0
69000, 110944, 1, 0, 0
70000, 99096, 1, 0, 0
70999, 92324, 1, 0, 0
72000, 93111, 1, 0, 0
72999, 85318, 1, 0, 0
74000, 85930, 1, 0, 0
74999, 90791, 1, 0, 0
76000, 116716, 1, 0, 0
76999, 128965, 1, 0, 0
78000, 128784, 1, 0, 0
78999, 132708, 1, 0, 0
80000, 130416, 1, 0, 0
80999, 133624, 1, 0, 0
82000, 121642, 1, 0, 0
82999, 128145, 1, 0, 0
84000, 119266, 1, 0, 0
85000, 122280, 1, 0, 0
85999, 118321, 1, 0, 0
87000, 212425, 1, 0, 0
88000, 260034, 1, 0, 0
88999, 267227, 1, 0, 0
90000, 199609, 1, 0, 0
91000, 186192, 1, 0, 0
92000, 134815, 1, 0, 0
93000, 121848, 1, 0, 0
93999, 115565, 1, 0, 0
95000, 113606, 1, 0, 0
95999, 115630, 1, 0, 0
97000, 234811, 1, 0, 0
98000, 240006, 1, 0, 0
98999, 129005, 1, 0, 0
100000, 111059, 1, 0, 0
101000, 96973, 1, 0, 0
102000, 88192, 1, 0, 0
102999, 98336, 1, 0, 0
104000, 113435, 1, 0, 0
105000, 112922, 1, 0, 0
106000, 116353, 1, 0, 0
107000, 112896, 1, 0, 0
107999, 111953, 1, 0, 0
109000, 112158, 1, 0, 0
109999, 86646, 1, 0, 0
111000, 88848, 1, 0, 0
112000, 88752, 1, 0, 0
113000, 88120, 1, 0, 0
114000, 86304, 1, 0, 0
115000, 86102, 1, 0, 0
116000, 230758, 1, 0, 0
117000, 259208, 1, 0, 0
117999, 196722, 1, 0, 0
119000, 205179, 1, 0, 0
120000, 243742, 1, 0, 0
120999, 199024, 1, 0, 0
122000, 229027, 1, 0, 0
123000, 200134, 1, 0, 0
123999, 216478, 1, 0, 0
125000, 143451, 1, 0, 0
