1001, 1744, 0, 0, 0
2001, 1753, 0, 0, 0
3000, 1668, 0, 0, 0
4001, 1096, 0, 0, 0
5001, 1238, 0, 0, 0
6000, 1199, 0, 0, 0
7001, 1209, 0, 0, 0
8001, 3002, 0, 0, 0
9000, 3402, 0, 0, 0
10001, 4803, 0, 0, 0
11001, 5865, 0, 0, 0
12000, 6830, 0, 0, 0
13001, 5646, 0, 0, 0
14001, 4758, 0, 0, 0
15001, 5119, 0, 0, 0
16001, 5888, 0, 0, 0
17000, 6641, 0, 0, 0
18001, 3211, 0, 0, 0
19001, 2407, 0, 0, 0
20000, 1435, 0, 0, 0
21001, 1524, 0, 0, 0
22001, 1674, 0, 0, 0
23001, 1676, 0, 0, 0
24001, 1733, 0, 0, 0
25001, 1909, 0, 0, 0
26001, 2337, 0, 0, 0
27000, 2024, 0, 0, 0
28001, 5104, 0, 0, 0
29001, 5934, 0, 0, 0
30000, 5617, 0, 0, 0
31001, 5096, 0, 0, 0
32001, 5131, 0, 0, 0
33001, 2824, 0, 0, 0
34001, 3011, 0, 0, 0
35000, 4181, 0, 0, 0
36001, 3569, 0, 0, 0
37001, 4137, 0, 0, 0
38000, 2887, 0, 0, 0
39001, 935, 0, 0, 0
40001, 1076, 0, 0, 0
41000, 1265, 0, 0, 0
42001, 1241, 0, 0, 0
43001, 1547, 0, 0, 0
44001, 1438, 0, 0, 0
45001, 1606, 0, 0, 0
46000, 1771, 0, 0, 0
47001, 1706, 0, 0, 0
48001, 1749, 0, 0, 0
49001, 1488, 0, 0, 0
50001, 1427, 0, 0, 0
51001, 1440, 0, 0, 0
52001, 1570, 0, 0, 0
53001, 1522, 0, 0, 0
54001, 1315, 0, 0, 0
55001, 1351, 0, 0, 0
56000, 1640, 0, 0, 0
57001, 1537, 0, 0, 0
58000, 1759, 0, 0, 0
59001, 1700, 0, 0, 0
60000, 1632, 0, 0, 0
61001, 1721, 0, 0, 0
62001, 1616, 0, 0, 0
63001, 1579, 0, 0, 0
64001, 1794, 0, 0, 0
65001, 1812, 0, 0, 0
66001, 1797, 0, 0, 0
67001, 1948, 0, 0, 0
68001, 2038, 0, 0, 0
69001, 1816, 0, 0, 0
70001, 1938, 0, 0, 0
71001, 1954, 0, 0, 0
72001, 2018, 0, 0, 0
73001, 1788, 0, 0, 0
74001, 1868, 0, 0, 0
75001, 1824, 0, 0, 0
76001, 1772, 0, 0, 0
77001, 1937, 0, 0, 0
78001, 1901, 0, 0, 0
79001, 1912, 0, 0, 0
80000, 1928, 0, 0, 0
81001, 1978, 0, 0, 0
82001, 1997, 0, 0, 0
83001, 1923, 0, 0, 0
84001, 1943, 0, 0, 0
85001, 2005, 0, 0, 0
86001, 1941, 0, 0, 0
87001, 1907, 0, 0, 0
88001, 2091, 0, 0, 0
89001, 1699, 0, 0, 0
90001, 1796, 0, 0, 0
91001, 1813, 0, 0, 0
92001, 1701, 0, 0, 0
93000, 1693, 0, 0, 0
94001, 1857, 0, 0, 0
95001, 1822, 0, 0, 0
96001, 1808, 0, 0, 0
97001, 2045, 0, 0, 0
98001, 2003, 0, 0, 0
99001, 1962, 0, 0, 0
100001, 1939, 0, 0, 0
101001, 1996, 0, 0, 0
102001, 1933, 0, 0, 0
103001, 1967, 0, 0, 0
104000, 2337, 0, 0, 0
105001, 7699, 0, 0, 0
106001, 5904, 0, 0, 0
107000, 5121, 0, 0, 0
108001, 5415, 0, 0, 0
109001, 6421, 0, 0, 0
110000, 4022, 0, 0, 0
111001, 1528, 0, 0, 0
112001, 1346, 0, 0, 0
113000, 1358, 0, 0, 0
114001, 1516, 0, 0, 0
115001, 1386, 0, 0, 0
116001, 1687, 0, 0, 0
117001, 1763, 0, 0, 0
118001, 1827, 0, 0, 0
119001, 1948, 0, 0, 0
120001, 1875, 0, 0, 0
121001, 1993, 0, 0, 0
122000, 1976, 0, 0, 0
123001, 1783, 0, 0, 0
124001, 1958, 0, 0, 0
125001, 1901, 0, 0, 0
126001, 1875, 0, 0, 0
127001, 1832, 0, 0, 0
128001, 1943, 0, 0, 0
129001, 1849, 0, 0, 0
130001, 2003, 0, 0, 0
131001, 1850, 0, 0, 0
132001, 1830, 0, 0, 0
133001, 1809, 0, 0, 0
134001, 1969, 0, 0, 0
135001, 2009, 0, 0, 0
136001, 1893, 0, 0, 0
137001, 2142, 0, 0, 0
138000, 4523, 0, 0, 0
139001, 7626, 0, 0, 0
140001, 7844, 0, 0, 0
141000, 7951, 0, 0, 0
142001, 5367, 0, 0, 0
143001, 2306, 0, 0, 0
144000, 4414, 0, 0, 0
145001, 2680, 0, 0, 0
146001, 1361, 0, 0, 0
147001, 1540, 0, 0, 0
148001, 1546, 0, 0, 0
149001, 1553, 0, 0, 0
150001, 1900, 0, 0, 0
151001, 2060, 0, 0, 0
152001, 1963, 0, 0, 0
153001, 1802, 0, 0, 0
154001, 1926, 0, 0, 0
155000, 1908, 0, 0, 0
156001, 1860, 0, 0, 0
157000, 1717, 0, 0, 0
158001, 1916, 0, 0, 0
159001, 1866, 0, 0, 0
160001, 1715, 0, 0, 0
161001, 1553, 0, 0, 0
162001, 2028, 0, 0, 0
163001, 5327, 0, 0, 0
164001, 7673, 0, 0, 0
165001, 7977, 0, 0, 0
166001, 7864, 0, 0, 0
167001, 3021, 0, 0, 0
168001, 986, 0, 0, 0
169001, 1433, 0, 0, 0
170001, 1369, 0, 0, 0
171001, 1249, 0, 0, 0
172001, 1518, 0, 0, 0
173001, 1459, 0, 0, 0
174001, 1397, 0, 0, 0
175001, 1618, 0, 0, 0
176001, 1416, 0, 0, 0
177001, 1515, 0, 0, 0
178001, 1528, 0, 0, 0
179001, 1501, 0, 0, 0
180001, 1777, 0, 0, 0
181001, 1827, 0, 0, 0
182001, 1831, 0, 0, 0
183001, 1669, 0, 0, 0
184001, 1908, 0, 0, 0
185001, 1826, 0, 0, 0
186001, 1857, 0, 0, 0
187001, 1940, 0, 0, 0
188001, 2064, 0, 0, 0
189001, 1928, 0, 0, 0
190001, 1747, 0, 0, 0
191001, 1743, 0, 0, 0
192001, 1883, 0, 0, 0
193001, 1696, 0, 0, 0
194001, 1836, 0, 0, 0
195001, 1749, 0, 0, 0
196002, 1740, 0, 0, 0
197001, 1752, 0, 0, 0
198002, 2062, 0, 0, 0
199001, 1770, 0, 0, 0
200001, 1598, 0, 0, 0
201001, 1724, 0, 0, 0
202001, 1826, 0, 0, 0
203001, 1688, 0, 0, 0
204001, 1996, 0, 0, 0
205001, 1970, 0, 0, 0
206001, 1257, 0, 0, 0
207001, 1048, 0, 0, 0
208001, 985, 0, 0, 0
209001, 1002, 0, 0, 0
210001, 1118, 0, 0, 0
211001, 868, 0, 0, 0
212001, 1117, 0, 0, 0
213001, 1157, 0, 0, 0
214001, 1092, 0, 0, 0
215001, 1074, 0, 0, 0
216001, 1165, 0, 0, 0
217002, 1212, 0, 0, 0
218001, 1192, 0, 0, 0
219001, 1058, 0, 0, 0
220001, 1135, 0, 0, 0
221001, 1071, 0, 0, 0
222001, 948, 0, 0, 0
223001, 1181, 0, 0, 0
224001, 1174, 0, 0, 0
225001, 1252, 0, 0, 0
226001, 1325, 0, 0, 0
227001, 1199, 0, 0, 0
228001, 1230, 0, 0, 0
229001, 1215, 0, 0, 0
230001, 1054, 0, 0, 0
231001, 1143, 0, 0, 0
232001, 1201, 0, 0, 0
233002, 1048, 0, 0, 0
234001, 1180, 0, 0, 0
235001, 1168, 0, 0, 0
236001, 1167, 0, 0, 0
237001, 1206, 0, 0, 0
238001, 1109, 0, 0, 0
239001, 1198, 0, 0, 0
240001, 1229, 0, 0, 0
241001, 1328, 0, 0, 0
242001, 1268, 0, 0, 0
243001, 1250, 0, 0, 0
244001, 1251, 0, 0, 0
245001, 1101, 0, 0, 0
246001, 1164, 0, 0, 0
247002, 1231, 0, 0, 0
248001, 1146, 0, 0, 0
249001, 1252, 0, 0, 0
250001, 1308, 0, 0, 0
251002, 1223, 0, 0, 0
252001, 1107, 0, 0, 0
253001, 1165, 0, 0, 0
254001, 1438, 0, 0, 0
255001, 1960, 0, 0, 0
256002, 1999, 0, 0, 0
257001, 1094, 0, 0, 0
258001, 1082, 0, 0, 0
259001, 1256, 0, 0, 0
260001, 1363, 0, 0, 0
261002, 1445, 0, 0, 0
262001, 1000, 0, 0, 0
263001, 999, 0, 0, 0
264001, 943, 0, 0, 0
265001, 1027, 0, 0, 0
266001, 1048, 0, 0, 0
267001, 975, 0, 0, 0
268001, 1078, 0, 0, 0
269001, 984, 0, 0, 0
270002, 1126, 0, 0, 0
271001, 1135, 0, 0, 0
272002, 1111, 0, 0, 0
273001, 1150, 0, 0, 0
274001, 1262, 0, 0, 0
275001, 1182, 0, 0, 0
276001, 1161, 0, 0, 0
277002, 1203, 0, 0, 0
278001, 1277, 0, 0, 0
279002, 1377, 0, 0, 0
280001, 1176, 0, 0, 0
281002, 1294, 0, 0, 0
282001, 1266, 0, 0, 0
283001, 1267, 0, 0, 0
284001, 1447, 0, 0, 0
285001, 1735, 0, 0, 0
286001, 1998, 0, 0, 0
287001, 1461, 0, 0, 0
288001, 1014, 0, 0, 0
289001, 952, 0, 0, 0
290001, 1206, 0, 0, 0
291001, 1031, 0, 0, 0
292001, 1062, 0, 0, 0
293001, 1229, 0, 0, 0
294001, 1201, 0, 0, 0
295001, 1142, 0, 0, 0
296001, 1044, 0, 0, 0
297001, 992, 0, 0, 0
298001, 1079, 0, 0, 0
299001, 1130, 0, 0, 0
300001, 1048, 0, 0, 0
301001, 1148, 0, 0, 0
302001, 1240, 0, 0, 0
303001, 1241, 0, 0, 0
304001, 3304, 0, 0, 0
305002, 7862, 0, 0, 0
306001, 8109, 0, 0, 0
307001, 7820, 0, 0, 0
308001, 6537, 0, 0, 0
309001, 7415, 0, 0, 0
310001, 7453, 0, 0, 0
311001, 7920, 0, 0, 0
312001, 7986, 0, 0, 0
313001, 4361, 0, 0, 0
314001, 3778, 0, 0, 0
315001, 4818, 0, 0, 0
316001, 4956, 0, 0, 0
317001, 2340, 0, 0, 0
318001, 1391, 0, 0, 0
319002, 1651, 0, 0, 0
320001, 1817, 0, 0, 0
321002, 1194, 0, 0, 0
322001, 1039, 0, 0, 0
323001, 1515, 0, 0, 0
324002, 1787, 0, 0, 0
325001, 1577, 0, 0, 0
326002, 1582, 0, 0, 0
327001, 1356, 0, 0, 0
328001, 1344, 0, 0, 0
329001, 1377, 0, 0, 0
330001, 1808, 0, 0, 0
331002, 1778, 0, 0, 0
332001, 1644, 0, 0, 0
333002, 1364, 0, 0, 0
334001, 941, 0, 0, 0
335001, 1056, 0, 0, 0
336001, 1214, 0, 0, 0
337001, 1178, 0, 0, 0
338002, 1157, 0, 0, 0
339001, 1054, 0, 0, 0
340002, 1116, 0, 0, 0
341001, 1178, 0, 0, 0
342002, 1107, 0, 0, 0
343001, 1143, 0, 0, 0
344001, 1228, 0, 0, 0
345002, 1281, 0, 0, 0
346001, 1205, 0, 0, 0
347002, 1157, 0, 0, 0
348001, 1232, 0, 0, 0
349002, 1088, 0, 0, 0
350001, 1092, 0, 0, 0
351002, 1071, 0, 0, 0
352001, 896, 0, 0, 0
353002, 971, 0, 0, 0
354001, 1218, 0, 0, 0
355002, 1181, 0, 0, 0
356001, 1142, 0, 0, 0
357001, 1205, 0, 0, 0
358001, 1132, 0, 0, 0
359001, 1180, 0, 0, 0
