999, 2110, 0, 0, 0
1999, 2401, 0, 0, 0
3000, 2417, 0, 0, 0
3999, 2226, 0, 0, 0
4999, 2235, 0, 0, 0
6000, 3365, 0, 0, 0
6999, 3657, 0, 0, 0
7999, 4175, 0, 0, 0
8999, 4096, 0, 0, 0
9999, 3993, 0, 0, 0
10999, 4321, 0, 0, 0
11999, 4573, 0, 0, 0
12999, 4023, 0, 0, 0
13999, 4302, 0, 0, 0
14999, 4394, 0, 0, 0
15999, 3892, 0, 0, 0
16999, 2458, 0, 0, 0
18000, 2133, 0, 0, 0
18999, 2174, 0, 0, 0
19999, 2243, 0, 0, 0
21000, 2319, 0, 0, 0
21999, 2279, 0, 0, 0
22999, 2298, 0, 0, 0
24000, 2661, 0, 0, 0
24999, 2466, 0, 0, 0
25999, 2468, 0, 0, 0
27000, 2468, 0, 0, 0
27999, 2927, 0, 0, 0
28999, 3782, 0, 0, 0
30000, 4740, 0, 0, 0
30999, 4617, 0, 0, 0
31999, 3984, 0, 0, 0
33000, 3943, 0, 0, 0
33999, 4284, 0, 0, 0
34999, 5268, 0, 0, 0
36000, 6967, 0, 0, 0
36999, 12211, 0, 0, 0
37999, 12285, 0, 0, 0
39000, 11051, 0, 0, 0
39999, 12031, 0, 0, 0
40999, 11861, 0, 0, 0
42000, 11805, 0, 0, 0
42999, 12210, 0, 0, 0
43999, 11809, 0, 0, 0
45000, 12107, 0, 0, 0
45999, 12205, 0, 0, 0
46999, 12085, 0, 0, 0
48000, 11815, 0, 0, 0
48999, 11757, 0, 0, 0
49999, 8848, 0, 0, 0
51000, 9376, 0, 0, 0
51999, 9450, 0, 0, 0
52999, 9348, 0, 0, 0
54000, 9305, 0, 0, 0
54999, 9638, 0, 0, 0
55999, 10069, 0, 0, 0
57000, 9928, 0, 0, 0
57999, 10281, 0, 0, 0
58999, 10048, 0, 0, 0
60000, 9080, 0, 0, 0
60999, 9673, 0, 0, 0
61999, 9710, 0, 0, 0
62999, 8452, 0, 0, 0
63999, 7553, 0, 0, 0
64999, 7479, 0, 0, 0
65999, 7540, 0, 0, 0
66999, 7815, 0, 0, 0
67999, 8010, 0, 0, 0
68999, 7837, 0, 0, 0
69999, 7941, 0, 0, 0
70999, 5290, 0, 0, 0
71999, 5603, 0, 0, 0
72999, 5639, 0, 0, 0
73999, 5654, 0, 0, 0
74999, 5604, 0, 0, 0
75999, 3885, 0, 0, 0
76999, 2272, 0, 0, 0
77999, 2401, 0, 0, 0
78999, 2382, 0, 0, 0
79999, 2262, 0, 0, 0
80999, 2327, 0, 0, 0
81999, 2205, 0, 0, 0
82999, 2345, 0, 0, 0
83999, 2627, 0, 0, 0
84999, 2325, 0, 0, 0
85999, 2427, 0, 0, 0
86999, 2470, 0, 0, 0
88000, 9765, 0, 0, 0
88999, 12522, 0, 0, 0
89999, 12174, 0, 0, 0
90999, 12166, 0, 0, 0
91999, 12421, 0, 0, 0
92999, 11132, 0, 0, 0
93999, 11834, 0, 0, 0
94999, 11674, 0, 0, 0
95999, 11681, 0, 0, 0
96999, 11846, 0, 0, 0
97999, 12050, 0, 0, 0
98999, 12004, 0, 0, 0
99999, 12045, 0, 0, 0
100999, 12176, 0, 0, 0
101999, 12229, 0, 0, 0
102999, 11859, 0, 0, 0
103999, 11286, 0, 0, 0
104999, 11883, 0, 0, 0
105999, 11916, 0, 0, 0
106999, 11828, 0, 0, 0
107999, 11908, 0, 0, 0
108999, 11765, 0, 0, 0
109999, 12145, 0, 0, 0
110999, 12027, 0, 0, 0
111999, 12028, 0, 0, 0
112999, 12380, 0, 0, 0
113999, 11191, 0, 0, 0
114999, 11768, 0, 0, 0
115999, 12053, 0, 0, 0
116999, 12048, 0, 0, 0
118000, 11884, 0, 0, 0
118999, 11793, 0, 0, 0
119999, 12176, 0, 0, 0
121000, 12406, 0, 0, 0
121999, 12330, 0, 0, 0
122999, 12171, 0, 0, 0
124000, 12007, 0, 0, 0
124999, 9021, 0, 0, 0
125999, 8904, 0, 0, 0
127000, 8959, 0, 0, 0
127999, 8995, 0, 0, 0
128999, 8939, 0, 0, 0
130000, 9192, 0, 0, 0
130999, 9300, 0, 0, 0
131999, 9162, 0, 0, 0
133000, 9354, 0, 0, 0
133999, 9357, 0, 0, 0
134999, 8516, 0, 0, 0
136000, 10322, 0, 0, 0
136999, 10380, 0, 0, 0
137999, 10024, 0, 0, 0
139000, 10320, 0, 0, 0
139999, 9507, 0, 0, 0
140999, 9652, 0, 0, 0
142000, 9482, 0, 0, 0
142999, 9485, 0, 0, 0
143999, 9701, 0, 0, 0
145000, 9845, 0, 0, 0
145999, 8760, 0, 0, 0
146999, 8902, 0, 0, 0
148000, 8566, 0, 0, 0
148999, 8491, 0, 0, 0
149999, 8272, 0, 0, 0
151000, 8400, 0, 0, 0
151999, 9193, 0, 0, 0
152999, 8719, 0, 0, 0
154000, 8338, 0, 0, 0
154999, 8740, 0, 0, 0
155999, 7090, 0, 0, 0
157000, 6121, 0, 0, 0
157999, 5917, 0, 0, 0
158999, 4155, 0, 0, 0
159999, 4025, 0, 0, 0
160999, 4336, 0, 0, 0
162000, 2791, 0, 0, 0
162999, 2287, 0, 0, 0
163999, 2381, 0, 0, 0
164999, 2343, 0, 0, 0
165999, 2441, 0, 0, 0
166999, 9778, 0, 0, 0
167999, 11588, 0, 0, 0
168999, 11920, 0, 0, 0
169999, 11929, 0, 0, 0
170999, 11995, 0, 0, 0
171999, 11771, 0, 0, 0
172999, 12207, 0, 0, 0
173999, 12363, 0, 0, 0
174999, 12298, 0, 0, 0
175999, 12128, 0, 0, 0
177000, 12086, 0, 0, 0
177999, 8540, 0, 0, 0
178999, 8001, 0, 0, 0
179999, 7647, 0, 0, 0
180999, 7708, 0, 0, 0
181999, 7012, 0, 0, 0
183000, 7388, 0, 0, 0
183999, 7599, 0, 0, 0
184999, 7635, 0, 0, 0
186000, 7954, 0, 0, 0
186999, 8428, 0, 0, 0
187999, 9737, 0, 0, 0
189000, 11989, 0, 0, 0
189999, 12111, 0, 0, 0
190999, 11927, 0, 0, 0
191999, 12183, 0, 0, 0
192999, 11970, 0, 0, 0
193999, 12112, 0, 0, 0
194999, 12456, 0, 0, 0
195999, 12240, 0, 0, 0
196999, 12100, 0, 0, 0
198000, 12073, 0, 0, 0
198999, 9319, 0, 0, 0
199999, 8442, 0, 0, 0
200999, 8485, 0, 0, 0
201999, 8385, 0, 0, 0
202999, 8367, 0, 0, 0
203999, 8838, 0, 0, 0
