999, 1778, 0, 0, 0
2000, 1990, 0, 0, 0
2999, 2027, 0, 0, 0
4000, 1644, 0, 0, 0
4999, 1890, 0, 0, 0
6000, 1781, 0, 0, 0
6999, 1875, 0, 0, 0
7999, 1611, 0, 0, 0
8999, 1765, 0, 0, 0
9999, 1809, 0, 0, 0
10999, 1960, 0, 0, 0
11999, 1947, 0, 0, 0
13000, 1938, 0, 0, 0
13999, 1933, 0, 0, 0
14999, 1574, 0, 0, 0
15999, 1794, 0, 0, 0
16999, 1637, 0, 0, 0
17999, 1639, 0, 0, 0
18999, 2033, 0, 0, 0
19999, 1970, 0, 0, 0
20999, 1494, 0, 0, 0
21999, 1463, 0, 0, 0
22999, 1220, 0, 0, 0
23999, 1509, 0, 0, 0
25000, 1799, 0, 0, 0
25999, 1712, 0, 0, 0
26999, 2141, 0, 0, 0
27999, 6125, 0, 0, 0
28999, 7107, 0, 0, 0
29999, 8515, 0, 0, 0
30999, 8837, 0, 0, 0
31999, 8051, 0, 0, 0
32999, 6500, 0, 0, 0
34000, 5640, 0, 0, 0
34999, 7141, 0, 0, 0
35999, 6224, 0, 0, 0
37000, 7395, 0, 0, 0
37999, 6415, 0, 0, 0
38999, 2510, 0, 0, 0
40000, 1617, 0, 0, 0
40999, 1768, 0, 0, 0
41999, 1806, 0, 0, 0
42999, 1729, 0, 0, 0
43999, 1794, 0, 0, 0
44999, 2052, 0, 0, 0
45999, 2056, 0, 0, 0
46999, 2038, 0, 0, 0
47999, 2185, 0, 0, 0
48999, 1681, 0, 0, 0
50000, 3228, 0, 0, 0
50999, 7830, 0, 0, 0
51999, 7896, 0, 0, 0
53000, 8015, 0, 0, 0
53999, 3795, 0, 0, 0
54999, 1261, 0, 0, 0
55999, 1293, 0, 0, 0
56999, 1375, 0, 0, 0
57999, 1325, 0, 0, 0
58999, 1580, 0, 0, 0
59999, 1300, 0, 0, 0
61000, 1497, 0, 0, 0
61999, 1510, 0, 0, 0
62999, 1574, 0, 0, 0
63999, 1676, 0, 0, 0
64999, 1747, 0, 0, 0
66000, 1730, 0, 0, 0
66999, 1792, 0, 0, 0
67999, 2213, 0, 0, 0
68999, 1972, 0, 0, 0
69999, 1921, 0, 0, 0
70999, 1911, 0, 0, 0
71999, 2009, 0, 0, 0
72999, 1825, 0, 0, 0
73999, 1866, 0, 0, 0
74999, 1964, 0, 0, 0
76000, 1808, 0, 0, 0
76999, 2036, 0, 0, 0
77999, 1911, 0, 0, 0
