999, 151611, 1, 0, 0
1999, 173529, 1, 0, 0
2999, 183974, 1, 0, 0
3999, 159816, 1, 0, 0
4999, 143396, 1, 0, 0
5999, 123195, 1, 0, 0
6999, 108252, 1, 0, 0
7999, 112752, 1, 0, 0
9000, 116808, 1, 0, 0
9999, 117285, 1, 0, 0
11000, 131689, 1, 0, 0
11999, 136215, 1, 0, 0
13000, 124200, 1, 0, 0
13999, 148627, 1, 0, 0
14999, 158430, 1, 0, 0
16000, 167268, 1, 0, 0
16999, 215620, 1, 0, 0
17999, 259397, 1, 0, 0
18999, 266675, 1, 0, 0
19999, 266706, 1, 0, 0
20999, 259782, 1, 0, 0
21999, 267931, 1, 0, 0
22999, 267614, 1, 0, 0
23999, 251474, 1, 0, 0
24999, 264464, 1, 0, 0
25999, 267241, 1, 0, 0
27000, 202679, 1, 0, 0
27999, 186552, 1, 0, 0
28999, 177940, 1, 0, 0
30000, 177132, 1, 0, 0
30999, 148049, 1, 0, 0
32000, 150184, 1, 0, 0
32999, 152747, 1, 0, 0
33999, 155518, 1, 0, 0
34999, 147099, 1, 0, 0
36000, 134690, 1, 0, 0
36999, 132496, 1, 0, 0
37999, 176082, 1, 0, 0
38999, 177267, 1, 0, 0
39999, 215510, 1, 0, 0
40999, 170032, 1, 0, 0
41999, 119914, 1, 0, 0
42999, 111901, 1, 0, 0
43999, 113585, 1, 0, 0
44999, 112255, 1, 0, 0
45999, 114827, 1, 0, 0
46999, 117073, 1, 0, 0
48000, 100079, 1, 0, 0
48999, 104800, 1, 0, 0
50000, 106864, 1, 0, 0
50999, 103375, 1, 0, 0
51999, 93624, 1, 0, 0
52999, 94879, 1, 0, 0
53999, 97879, 1, 0, 0
55000, 104648, 1, 0, 0
55999, 93011, 1, 0, 0
57000, 96283, 1, 0, 0
57999, 97408, 1, 0, 0
59000, 98520, 1, 0, 0
59999, 106633, 1, 0, 0
61000, 104577, 1, 0, 0
61999, 77213, 1, 0, 0
63000, 67056, 1, 0, 0
63999, 68660, 1, 0, 0
65000, 82326, 1, 0, 0
65999, 94419, 1, 0, 0
67000, 86317, 1, 0, 0
67999, 89129, 1, 0, 0
68999, 88844, 1, 0, 0
69999, 88082, 1, 0, 0
70999, 87286, 1, 0, 0
71999, 91167, 1, 0, 0
72999, 81306, 1, 0, 0
73999, 64678, 1, 0, 0
74999, 76730, 1, 0, 0
75999, 97998, 1, 0, 0
76999, 97769, 1, 0, 0
77999, 89873, 1, 0, 0
78999, 88575, 1, 0, 0
80000, 86289, 1, 0, 0
80999, 71464, 1, 0, 0
82000, 66415, 1, 0, 0
82999, 64168, 1, 0, 0
84000, 64872, 1, 0, 0
84999, 75579, 1, 0, 0
86000, 73875, 1, 0, 0
86999, 68681, 1, 0, 0
87999, 71317, 1, 0, 0
88999, 136949, 1, 0, 0
90000, 259659, 1, 0, 0
90999, 152273, 1, 0, 0
92000, 113200, 1, 0, 0
92999, 109525, 1, 0, 0
94000, 108694, 1, 0, 0
94999, 119136, 1, 0, 0
95999, 222655, 1, 0, 0
97000, 261036, 1, 0, 0
97999, 267586, 1, 0, 0
98999, 267714, 1, 0, 0
100000, 259472, 1, 0, 0
100999, 266760, 1, 0, 0
101999, 266876, 1, 0, 0
103000, 152245, 1, 0, 0
103999, 133395, 1, 0, 0
104999, 124587, 1, 0, 0
105999, 113685, 1, 0, 0
106999, 160663, 1, 0, 0
108000, 259693, 1, 0, 0
108999, 267695, 1, 0, 0
109999, 267351, 1, 0, 0
111000, 219226, 1, 0, 0
111999, 193910, 1, 0, 0
112999, 259317, 1, 0, 0
114000, 261214, 1, 0, 0
114999, 215392, 1, 0, 0
116000, 197135, 1, 0, 0
116999, 176837, 1, 0, 0
117999, 173883, 1, 0, 0
119000, 246732, 1, 0, 0
119999, 267767, 1, 0, 0
120999, 267489, 1, 0, 0
122000, 212901, 1, 0, 0
122999, 207974, 1, 0, 0
123999, 210995, 1, 0, 0
124999, 202232, 1, 0, 0
125999, 196857, 1, 0, 0
127000, 204519, 1, 0, 0
127999, 207447, 1, 0, 0
128999, 183416, 1, 0, 0
130000, 160303, 1, 0, 0
130999, 163701, 1, 0, 0
132000, 185917, 1, 0, 0
132999, 189123, 1, 0, 0
133999, 114468, 1, 0, 0
134999, 122821, 1, 0, 0
135999, 146797, 1, 0, 0
136999, 150006, 1, 0, 0
137999, 146496, 1, 0, 0
138999, 148996, 1, 0, 0
139999, 132860, 1, 0, 0
141000, 138388, 1, 0, 0
141999, 125357, 1, 0, 0
142999, 114072, 1, 0, 0
