1000, 1063, 0, 0, 0
2001, 1100, 0, 0, 0
3001, 1187, 0, 0, 0
4001, 891, 0, 0, 0
5002, 1110, 0, 0, 0
6002, 945, 0, 0, 0
7003, 1158, 0, 0, 0
8003, 1034, 0, 0, 0
9004, 936, 0, 0, 0
10003, 1051, 0, 0, 0
11004, 1032, 0, 0, 0
12004, 1068, 0, 0, 0
13003, 1124, 0, 0, 0
14004, 1040, 0, 0, 0
15003, 1098, 0, 0, 0
16004, 1042, 0, 0, 0
17003, 1281, 0, 0, 0
18004, 1428, 0, 0, 0
19004, 1255, 0, 0, 0
20004, 1000, 0, 0, 0
21003, 1115, 0, 0, 0
22004, 1171, 0, 0, 0
23003, 1213, 0, 0, 0
24004, 1268, 0, 0, 0
25003, 1462, 0, 0, 0
26003, 1322, 0, 0, 0
27004, 911, 0, 0, 0
28003, 1039, 0, 0, 0
29003, 1032, 0, 0, 0
30004, 1083, 0, 0, 0
31003, 1352, 0, 0, 0
32004, 1421, 0, 0, 0
33003, 1431, 0, 0, 0
34004, 952, 0, 0, 0
35003, 745, 0, 0, 0
36004, 997, 0, 0, 0
37004, 1037, 0, 0, 0
38003, 1105, 0, 0, 0
39004, 1024, 0, 0, 0
40003, 1287, 0, 0, 0
41003, 1318, 0, 0, 0
42004, 1003, 0, 0, 0
43003, 1161, 0, 0, 0
44004, 1183, 0, 0, 0
45004, 1283, 0, 0, 0
46003, 1431, 0, 0, 0
47003, 1552, 0, 0, 0
48004, 1157, 0, 0, 0
49004, 871, 0, 0, 0
50003, 831, 0, 0, 0
51004, 1011, 0, 0, 0
52003, 1094, 0, 0, 0
53004, 1133, 0, 0, 0
54004, 976, 0, 0, 0
55003, 989, 0, 0, 0
56004, 1040, 0, 0, 0
57003, 1113, 0, 0, 0
58003, 1030, 0, 0, 0
59004, 1002, 0, 0, 0
60003, 994, 0, 0, 0
61004, 1262, 0, 0, 0
62004, 1227, 0, 0, 0
63003, 1237, 0, 0, 0
64004, 1004, 0, 0, 0
65003, 976, 0, 0, 0
66003, 1183, 0, 0, 0
67004, 1196, 0, 0, 0
68003, 1269, 0, 0, 0
69004, 1248, 0, 0, 0
70004, 1144, 0, 0, 0
71003, 1196, 0, 0, 0
72004, 995, 0, 0, 0
73003, 962, 0, 0, 0
74003, 1268, 0, 0, 0
75004, 1289, 0, 0, 0
76003, 1282, 0, 0, 0
77004, 1268, 0, 0, 0
78003, 1303, 0, 0, 0
79004, 1192, 0, 0, 0
80003, 1244, 0, 0, 0
81004, 1309, 0, 0, 0
82003, 1216, 0, 0, 0
83003, 1277, 0, 0, 0
84004, 1150, 0, 0, 0
85003, 1084, 0, 0, 0
86003, 991, 0, 0, 0
87004, 1130, 0, 0, 0
88003, 1193, 0, 0, 0
89004, 1060, 0, 0, 0
90003, 1037, 0, 0, 0
91003, 1179, 0, 0, 0
92004, 1180, 0, 0, 0
93003, 983, 0, 0, 0
94003, 1134, 0, 0, 0
95004, 1177, 0, 0, 0
96003, 1181, 0, 0, 0
97003, 1221, 0, 0, 0
98004, 1300, 0, 0, 0
99003, 1122, 0, 0, 0
100003, 1011, 0, 0, 0
101004, 1160, 0, 0, 0
102004, 1067, 0, 0, 0
103003, 1074, 0, 0, 0
104003, 1191, 0, 0, 0
105003, 1184, 0, 0, 0
106004, 1172, 0, 0, 0
107003, 1297, 0, 0, 0
108004, 1351, 0, 0, 0
109003, 1093, 0, 0, 0
110004, 1183, 0, 0, 0
111004, 1293, 0, 0, 0
112003, 1132, 0, 0, 0
113004, 1068, 0, 0, 0
114003, 1062, 0, 0, 0
115003, 950, 0, 0, 0
116004, 950, 0, 0, 0
117003, 919, 0, 0, 0
118004, 1113, 0, 0, 0
119003, 1208, 0, 0, 0
120004, 1251, 0, 0, 0
121003, 1081, 0, 0, 0
122003, 1013, 0, 0, 0
123004, 1151, 0, 0, 0
124003, 1267, 0, 0, 0
125004, 1292, 0, 0, 0
126003, 1336, 0, 0, 0
127004, 1191, 0, 0, 0
128003, 1258, 0, 0, 0
129004, 1314, 0, 0, 0
130003, 1243, 0, 0, 0
131004, 1171, 0, 0, 0
132003, 1174, 0, 0, 0
133004, 1240, 0, 0, 0
134003, 1232, 0, 0, 0
135004, 1155, 0, 0, 0
136003, 1232, 0, 0, 0
137004, 1548, 0, 0, 0
138004, 1110, 0, 0, 0
139004, 1126, 0, 0, 0
140004, 1159, 0, 0, 0
141003, 1207, 0, 0, 0
142004, 1159, 0, 0, 0
143003, 1287, 0, 0, 0
144004, 1448, 0, 0, 0
145003, 1235, 0, 0, 0
146004, 1298, 0, 0, 0
147003, 1257, 0, 0, 0
148004, 1266, 0, 0, 0
149004, 1238, 0, 0, 0
150003, 1327, 0, 0, 0
151003, 1362, 0, 0, 0
152004, 1446, 0, 0, 0
153003, 1159, 0, 0, 0
154004, 1342, 0, 0, 0
155004, 1368, 0, 0, 0
156003, 968, 0, 0, 0
157004, 980, 0, 0, 0
158003, 1066, 0, 0, 0
159004, 1345, 0, 0, 0
160003, 1235, 0, 0, 0
161003, 919, 0, 0, 0
162004, 913, 0, 0, 0
163003, 967, 0, 0, 0
164004, 897, 0, 0, 0
165004, 1164, 0, 0, 0
166003, 1147, 0, 0, 0
167004, 1133, 0, 0, 0
168003, 982, 0, 0, 0
169004, 948, 0, 0, 0
170003, 1095, 0, 0, 0
171004, 985, 0, 0, 0
172003, 1051, 0, 0, 0
173004, 1086, 0, 0, 0
174003, 1143, 0, 0, 0
175003, 1525, 0, 0, 0
176004, 1184, 0, 0, 0
177003, 1132, 0, 0, 0
178004, 1054, 0, 0, 0
179003, 1180, 0, 0, 0
180004, 996, 0, 0, 0
181003, 1224, 0, 0, 0
182004, 1344, 0, 0, 0
183003, 1213, 0, 0, 0
184004, 1078, 0, 0, 0
185003, 1106, 0, 0, 0
186004, 1056, 0, 0, 0
187003, 986, 0, 0, 0
188003, 1040, 0, 0, 0
189004, 1091, 0, 0, 0
190003, 1630, 0, 0, 0
191004, 1321, 0, 0, 0
192003, 2278, 0, 0, 0
193004, 2004, 0, 0, 0
194004, 2500, 0, 0, 0
195003, 2323, 0, 0, 0
196004, 1037, 0, 0, 0
197004, 1209, 0, 0, 0
198003, 840, 0, 0, 0
199004, 831, 0, 0, 0
200003, 1099, 0, 0, 0
201004, 1092, 0, 0, 0
202003, 1084, 0, 0, 0
203004, 1073, 0, 0, 0
204004, 1188, 0, 0, 0
205004, 1153, 0, 0, 0
206004, 1139, 0, 0, 0
207004, 1023, 0, 0, 0
208004, 1092, 0, 0, 0
209003, 1147, 0, 0, 0
210004, 1193, 0, 0, 0
211003, 1082, 0, 0, 0
212004, 1116, 0, 0, 0
213003, 1185, 0, 0, 0
214004, 1044, 0, 0, 0
215003, 1179, 0, 0, 0
216004, 1108, 0, 0, 0
217003, 1163, 0, 0, 0
218004, 1267, 0, 0, 0
219003, 1195, 0, 0, 0
220003, 1093, 0, 0, 0
221003, 1079, 0, 0, 0
222004, 1048, 0, 0, 0
223004, 956, 0, 0, 0
224004, 1086, 0, 0, 0
225004, 1085, 0, 0, 0
226003, 979, 0, 0, 0
227004, 1204, 0, 0, 0
228003, 1137, 0, 0, 0
229004, 1126, 0, 0, 0
230003, 1179, 0, 0, 0
231004, 1166, 0, 0, 0
232003, 1252, 0, 0, 0
233004, 1110, 0, 0, 0
234003, 1157, 0, 0, 0
235004, 1149, 0, 0, 0
236003, 1113, 0, 0, 0
237004, 1168, 0, 0, 0
238004, 1240, 0, 0, 0
239003, 1379, 0, 0, 0
240004, 1072, 0, 0, 0
241003, 1106, 0, 0, 0
242004, 1294, 0, 0, 0
243004, 1056, 0, 0, 0
244003, 1158, 0, 0, 0
245004, 1125, 0, 0, 0
246003, 1204, 0, 0, 0
247004, 1156, 0, 0, 0
248003, 973, 0, 0, 0
249004, 930, 0, 0, 0
250003, 950, 0, 0, 0
251004, 931, 0, 0, 0
252003, 1289, 0, 0, 0
253004, 1179, 0, 0, 0
254004, 1054, 0, 0, 0
255004, 941, 0, 0, 0
256003, 840, 0, 0, 0
257004, 1063, 0, 0, 0
258003, 1202, 0, 0, 0
259004, 1109, 0, 0, 0
260003, 1131, 0, 0, 0
261004, 1148, 0, 0, 0
262003, 910, 0, 0, 0
263004, 1178, 0, 0, 0
264003, 1268, 0, 0, 0
265004, 1137, 0, 0, 0
266004, 1216, 0, 0, 0
267004, 1160, 0, 0, 0
268004, 1293, 0, 0, 0
269004, 1228, 0, 0, 0
270003, 1017, 0, 0, 0
271004, 1069, 0, 0, 0
272003, 1145, 0, 0, 0
273004, 1203, 0, 0, 0
274003, 1211, 0, 0, 0
275004, 1155, 0, 0, 0
276003, 1194, 0, 0, 0
277004, 1005, 0, 0, 0
278003, 891, 0, 0, 0
279004, 1025, 0, 0, 0
280003, 1106, 0, 0, 0
281004, 1155, 0, 0, 0
282003, 1117, 0, 0, 0
283004, 1147, 0, 0, 0
284004, 1189, 0, 0, 0
285003, 1078, 0, 0, 0
286004, 1084, 0, 0, 0
287003, 1107, 0, 0, 0
288004, 1189, 0, 0, 0
289003, 1211, 0, 0, 0
290003, 1355, 0, 0, 0
291004, 1398, 0, 0, 0
292003, 1310, 0, 0, 0
293003, 1056, 0, 0, 0
294004, 1066, 0, 0, 0
295003, 1175, 0, 0, 0
296004, 1243, 0, 0, 0
297003, 1294, 0, 0, 0
298004, 1343, 0, 0, 0
299004, 1382, 0, 0, 0
300003, 1183, 0, 0, 0
301004, 1259, 0, 0, 0
302003, 1197, 0, 0, 0
303004, 1232, 0, 0, 0
304003, 1266, 0, 0, 0
305004, 1250, 0, 0, 0
306003, 1380, 0, 0, 0
307004, 1379, 0, 0, 0
308003, 1101, 0, 0, 0
309004, 1162, 0, 0, 0
310003, 1258, 0, 0, 0
311004, 1428, 0, 0, 0
312003, 1497, 0, 0, 0
313003, 1357, 0, 0, 0
314004, 1169, 0, 0, 0
315003, 1294, 0, 0, 0
316004, 1198, 0, 0, 0
317003, 1196, 0, 0, 0
318004, 1146, 0, 0, 0
319004, 1176, 0, 0, 0
320003, 1186, 0, 0, 0
321004, 1054, 0, 0, 0
322003, 1148, 0, 0, 0
323004, 1217, 0, 0, 0
324004, 1147, 0, 0, 0
325004, 1198, 0, 0, 0
326004, 1008, 0, 0, 0
327003, 1202, 0, 0, 0
328004, 1190, 0, 0, 0
329003, 1053, 0, 0, 0
330003, 1111, 0, 0, 0
331004, 913, 0, 0, 0
332003, 773, 0, 0, 0
333004, 767, 0, 0, 0
334003, 717, 0, 0, 0
335003, 720, 0, 0, 0
336004, 1054, 0, 0, 0
337003, 937, 0, 0, 0
338004, 905, 0, 0, 0
339004, 936, 0, 0, 0
340003, 1055, 0, 0, 0
341004, 1107, 0, 0, 0
342003, 1098, 0, 0, 0
343004, 1147, 0, 0, 0
344003, 1071, 0, 0, 0
345004, 1113, 0, 0, 0
346003, 1065, 0, 0, 0
347004, 950, 0, 0, 0
348003, 897, 0, 0, 0
349004, 951, 0, 0, 0
350004, 1105, 0, 0, 0
351003, 1026, 0, 0, 0
352004, 1061, 0, 0, 0
353003, 1117, 0, 0, 0
354004, 1136, 0, 0, 0
355003, 1017, 0, 0, 0
356004, 1031, 0, 0, 0
357003, 957, 0, 0, 0
358004, 1180, 0, 0, 0
359003, 1016, 0, 0, 0
